# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4734732
index,raw24
0,-1464
1,-1544
2,-1584
3,-1304
4,-1376
5,-1679
6,-1735
7,-1879
8,-1847
9,-2118
10,-1694
11,-1358
12,-1510
13,-1702
14,-1461
15,-1189
16,-2077
17,-1557
18,-2092
19,-1476
20,-1404
21,-1652
22,-1380
23,-907
24,-1395
25,-1307
26,-1211
27,-1339
28,-1579
29,-1314
30,-1018
31,-994
32,-858
33,-1170
34,-1458
35,-1521
36,-1929
37,-1689
38,-1777
39,-2265
40,-2304
41,-2192
42,-2648
43,-2247
44,-2239
45,-3087
46,-3222
47,-3110
48,-3350
49,-3805
50,-3589
51,-3772
52,-3268
53,-2235
54,3261
55,10605
56,23507
57,43800
58,62851
59,63979
60,4467
61,-176005
62,-410528
63,-638373
64,-860192
65,-1071966
66,-1277556
67,-1476040
68,-1670291
69,-1861216
70,-2048556
71,-2234018
72,-2418178
73,-2600578
74,-2786517
75,-2969601
76,-3153286
77,-3206925
78,-3026814
79,-2807012
80,-2592550
81,-2379561
82,-2169463
83,-1962582
84,-1758782
85,-1555855
86,-1357361
87,-1160228
88,-967926
89,-776120
90,-591513
91,-407177
92,-280615
93,-221941
94,-191106
95,-163315
96,-97479
97,45389
98,224504
99,397564
100,569540
101,738854
102,906388
103,1069605
104,1231091
105,1389613
106,1545883
107,1698742
108,1849311
109,1998373
110,2142265
111,2285156
112,2425141
113,2561501
114,2696908
115,2810139
116,2817420
117,2713060
118,2498080
119,2237191
120,1976230
121,1718205
122,1465379
123,1215816
124,969676
125,726222
126,485437
127,246226
128,8684
129,-224245
130,-451442
131,-640123
132,-714309
133,-662294
134,-497821
135,-310880
136,-127314
137,54262
138,232919
139,408963
140,582441
141,752593
142,920550
143,1084469
144,1246209
145,1403641
146,1558333
147,1710631
148,1860038
149,2005899
150,2149158
151,2288272
152,2401625
153,2483955
154,2536124
155,2551991
156,2524007
157,2444091
158,2301801
159,2085800
160,1832785
161,1577697
162,1324265
163,1077631
164,835139
165,599253
166,368156
167,141887
168,-80082
169,-298280
170,-511980
171,-722677
172,-929253
173,-1134396
174,-1336321
175,-1539918
176,-1742282
177,-1949269
178,-2078871
179,-1951258
180,-1740027
181,-1539223
182,-1336707
183,-1139192
184,-942605
185,-748602
186,-556734
187,-366898
188,-179502
189,5632
190,188048
191,367609
192,543100
193,715778
194,884994
195,1051206
196,1213854
197,1373242
198,1529050
199,1681695
200,1831690
201,1978810
202,2122689
203,2264166
204,2403777
205,2540348
206,2675342
207,2808423
208,2939704
209,3067769
210,3195627
211,3321229
212,3445127
213,3566715
214,3687487
215,3805365
216,3922077
217,4036806
218,4148841
219,4259959
220,4368503
221,4476313
222,4581759
223,4675472
224,4723741
225,4734732
226,4715538
227,4674906
228,4618592
229,4553764
230,4484352
231,4413437
232,4342978
233,4270424
234,4195438
235,4112766
236,4022392
237,3919413
238,3804159
239,3675886
240,3538006
241,3395662
242,3253759
243,3121266
244,3005725
245,2916310
246,2861178
247,2846717
248,2878673
249,2961306
250,3085800
251,3216568
252,3345039
253,3471471
254,3595671
255,3718848
256,3839738
257,3958677
258,4075722
259,4190296
260,4302993
261,4413316
262,4522081
263,4587121
264,4556585
265,4438405
266,4222719
267,3950715
268,3670065
269,3392985
270,3120051
271,2852590
272,2589034
273,2329270
274,2073793
275,1821716
276,1572926
277,1326254
278,1083660
279,842384
280,603569
281,364975
282,132954
283,-82102
284,-210100
285,-218458
286,-103919
287,76149
288,253332
289,428965
290,601321
291,771223
292,938201
293,1103095
294,1265112
295,1424549
296,1582096
297,1736126
298,1887698
299,2036764
300,2183499
301,2327273
302,2469237
303,2608559
304,2744745
305,2879226
306,3010970
307,3140619
308,3267051
309,3392188
310,3513710
311,3634697
312,3742742
313,3791965
314,3786254
315,3732376
316,3641008
317,3517268
318,3371942
319,3209211
320,3037451
321,2860512
322,2685203
323,2513819
324,2350112
325,2195065
326,2050613
327,1915099
328,1786993
329,1667983
330,1554883
331,1449334
332,1347853
333,1252072
334,1159815
335,1072122
336,987703
337,906606
338,828863
339,754906
340,685910
341,622938
342,565750
343,516137
344,474682
345,442640
346,420474
347,408847
348,408109
349,418123
350,439408
351,469898
352,510265
353,557923
354,613367
355,674868
356,740481
357,810095
358,880268
359,950752
360,1019812
361,1085008
362,1146419
363,1201735
364,1249789
365,1289804
366,1321719
367,1343501
368,1355273
369,1357276
370,1347830
371,1328186
372,1298032
373,1256809
374,1205912
375,1144804
376,1072513
377,991246
378,900165
379,799399
380,690181
381,573065
382,449755
383,321868
384,190181
385,59269
386,-71554
387,-197793
388,-317305
389,-427818
390,-525982
391,-610566
392,-678107
393,-726968
394,-754424
395,-761131
396,-743031
397,-701108
398,-635718
399,-545689
400,-432942
401,-299281
402,-147221
403,21397
404,196099
405,369867
406,540230
407,707380
408,871893
409,1034371
410,1193309
411,1349547
412,1502886
413,1654271
414,1802445
415,1947985
416,2091347
417,2228988
418,2352916
419,2466660
420,2570919
421,2666525
422,2754672
423,2835824
424,2911837
425,2980626
426,3044646
427,3101386
428,3151328
429,3194031
430,3227353
431,3251399
432,3263498
433,3263716
434,3250885
435,3223897
436,3181871
437,3125307
438,3053885
439,2968720
440,2868566
441,2758048
442,2635919
443,2504549
444,2365907
445,2222467
446,2075099
447,1927142
448,1779771
449,1634129
450,1494066
451,1359236
452,1232342
453,1114335
454,1004711
455,906237
456,818382
457,741154
458,675063
459,620053
460,575305
461,540171
462,515001
463,498618
464,491109
465,490953
466,497749
467,511409
468,529874
469,554834
470,582110
471,615119
472,650652
473,689148
474,730016
475,771951
476,815305
477,859605
478,902220
479,944678
480,985427
481,1023434
482,1058166
483,1089924
484,1118015
485,1141063
486,1161427
487,1177030
488,1188814
489,1197029
490,1203091
491,1206400
492,1208197
493,1210113
494,1212933
495,1218129
496,1225581
497,1238119
498,1257064
499,1281758
500,1314722
501,1356297
502,1408148
503,1468512
504,1538773
505,1619705
506,1710515
507,1811946
508,1922373
509,2041274
510,2168961
511,2303032
