# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:33:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5584093
index,raw24
0,9067
1,8106
2,8953
3,8432
4,8439
5,8262
6,8469
7,8172
8,7939
9,7722
10,7961
11,7464
12,7207
13,7294
14,7309
15,7148
16,7108
17,6843
18,6666
19,6713
20,6752
21,6543
22,6327
23,6270
24,6045
25,5956
26,5835
27,5443
28,5234
29,5153
30,5177
31,5232
32,4567
33,4791
34,3982
35,4038
36,3461
37,3461
38,3660
39,3412
40,3228
41,2987
42,3035
43,2866
44,2666
45,2410
46,2377
47,1969
48,2297
49,2280
50,2424
51,2080
52,2376
53,2271
54,1847
55,1383
56,135
57,-1577
58,-5073
59,-17497
60,-56086
61,-160848
62,-358676
63,-588808
64,-814864
65,-1035517
66,-1248166
67,-1453622
68,-1651460
69,-1844651
70,-2030722
71,-2214106
72,-2392627
73,-2569535
74,-2741038
75,-2912407
76,-3076356
77,-3245852
78,-3406512
79,-3590192
80,-3563202
81,-3325607
82,-3111585
83,-2885869
84,-2673501
85,-2456606
86,-2245914
87,-2035304
88,-1829224
89,-1624736
90,-1423834
91,-1225428
92,-1029791
93,-839113
94,-650674
95,-464755
96,-302346
97,-295749
98,-428769
99,-620733
100,-793577
101,-868088
102,-793830
103,-614813
104,-427050
105,-242014
106,-59912
107,120159
108,298056
109,474004
110,647018
111,817707
112,984911
113,1149351
114,1309459
115,1466779
116,1618008
117,1770074
118,1876298
119,1860925
120,1747130
121,1542588
122,1296472
123,1046114
124,798578
125,554753
126,315109
127,78558
128,-154715
129,-385168
130,-611905
131,-834991
132,-1056281
133,-1271672
134,-1478380
135,-1611120
136,-1612995
137,-1485774
138,-1288481
139,-1093740
140,-899678
141,-709648
142,-520130
143,-333250
144,-148777
145,33529
146,213101
147,389875
148,562811
149,732150
150,898069
151,1061743
152,1221534
153,1378401
154,1532568
155,1683893
156,1832480
157,1976104
158,2101207
159,2202182
160,2278089
161,2321483
162,2324384
163,2270700
164,2144839
165,1928929
166,1673934
167,1419761
168,1171044
169,928061
170,692780
171,463095
172,239038
173,17729
174,-198713
175,-411401
176,-620222
177,-825875
178,-1026854
179,-1226312
180,-1420459
181,-1620045
182,-1811992
183,-2023922
184,-2078323
185,-1875822
186,-1675401
187,-1467484
188,-1270057
189,-1068006
190,-873403
191,-677753
192,-486598
193,-296483
194,-109566
195,75967
196,258054
197,436678
198,612249
199,784438
200,953934
201,1119082
202,1281465
203,1440285
204,1596101
205,1747818
206,1897149
207,2043005
208,2186972
209,2327665
210,2466085
211,2602136
212,2735562
213,2868188
214,2997966
215,3127128
216,3253882
217,3379341
218,3503640
219,3625341
220,3745706
221,3863745
222,3980289
223,4094251
224,4206527
225,4316974
226,4424279
227,4531803
228,4615130
229,4627134
230,4582857
231,4489218
232,4364822
233,4220873
234,4072150
235,3930637
236,3805613
237,3705052
238,3631040
239,3585981
240,3566215
241,3566556
242,3581360
243,3603387
244,3626371
245,3646233
246,3660539
247,3671165
248,3682100
249,3698331
250,3728888
251,3780704
252,3863227
253,3975739
254,4092694
255,4207562
256,4320369
257,4432721
258,4542260
259,4651354
260,4757586
261,4863029
262,4965595
263,5066621
264,5166459
265,5263092
266,5359978
267,5451739
268,5545226
269,5584093
270,5519835
271,5354329
272,5094924
273,4801566
274,4511316
275,4224253
276,3943897
277,3667704
278,3397040
279,3130409
280,2866723
281,2608037
282,2353327
283,2101016
284,1851599
285,1604549
286,1359393
287,1115603
288,875035
289,651664
290,528881
291,560464
292,713340
293,883996
294,1048905
295,1212040
296,1372389
297,1531021
298,1686546
299,1841076
300,1992123
301,2141440
302,2288163
303,2432675
304,2574242
305,2713432
306,2851309
307,2985217
308,3117996
309,3248512
310,3376667
311,3502047
312,3626340
313,3746809
314,3866472
315,3981984
316,4097313
317,4208061
318,4319132
319,4393180
320,4405868
321,4374658
322,4305796
323,4211735
324,4097004
325,3973024
