# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4800470
index,raw24
0,-3492
1,-4363
2,-3987
3,-3586
4,-3930
5,-3009
6,-3353
7,-2905
8,-2576
9,-2632
10,-2375
11,-2239
12,-2303
13,-2071
14,-2502
15,-2278
16,-2302
17,-2357
18,-2237
19,-2141
20,-2149
21,-2100
22,-1884
23,-1868
24,-2275
25,-1563
26,-1955
27,-1715
28,-1635
29,-1938
30,-1250
31,-1234
32,-1754
33,-1474
34,-1609
35,-1025
36,-1617
37,-2249
38,-1440
39,-1464
40,-1128
41,-1368
42,-1432
43,-1536
44,-1503
45,-1431
46,-1423
47,-1143
48,-1239
49,-1086
50,-1222
51,-1454
52,-1718
53,-1798
54,-1798
55,-3949
56,-5917
57,-9924
58,-16827
59,-30361
60,-65261
61,-160509
62,-350985
63,-581223
64,-808080
65,-1029653
66,-1244279
67,-1452495
68,-1653486
69,-1849532
70,-2039690
71,-2226409
72,-2408922
73,-2589188
74,-2766879
75,-2943254
76,-3116798
77,-3293290
78,-3468408
79,-3645872
80,-3751019
81,-3627081
82,-3398559
83,-3178520
84,-2957868
85,-2742651
86,-2528148
87,-2317367
88,-2107844
89,-1901811
90,-1698219
91,-1496812
92,-1298941
93,-1103910
94,-912384
95,-723344
96,-537568
97,-354886
98,-174611
99,2042
100,144010
101,244505
102,336683
103,446698
104,593667
105,759915
106,923998
107,1085765
108,1245376
109,1402680
110,1557373
111,1709887
112,1859590
113,2007195
114,2151646
115,2293680
116,2433264
117,2569599
118,2705157
119,2807827
120,2803876
121,2703790
122,2509723
123,2258529
124,2000669
125,1741553
126,1486837
127,1234743
128,986768
129,741280
130,498445
131,258032
132,26889
133,-190890
134,-353139
135,-436632
136,-440891
137,-370453
138,-229904
139,-49915
140,129723
141,306299
142,479573
143,650403
144,818539
145,983024
146,1145408
147,1304268
148,1460780
149,1613586
150,1764285
151,1911614
152,2057076
153,2199385
154,2325757
155,2436377
156,2533991
157,2618330
158,2688330
159,2740818
160,2772260
161,2781489
162,2759950
163,2701813
164,2596995
165,2438830
166,2214020
167,1960086
168,1702479
169,1449015
170,1199622
171,955435
172,716343
173,482215
174,251812
175,24966
176,-197837
177,-416997
178,-631914
179,-844773
180,-1054262
181,-1262925
182,-1470099
183,-1677056
184,-1883123
185,-2057437
186,-2039290
187,-1848441
188,-1645071
189,-1443335
190,-1244478
191,-1046974
192,-853295
193,-660142
194,-470470
195,-281548
196,-96242
197,88522
198,268039
199,445990
200,619776
201,791116
202,958747
203,1123086
204,1284493
205,1443112
206,1597768
207,1749965
208,1899176
209,2044904
210,2189126
211,2329483
212,2468174
213,2604457
214,2739219
215,2870757
216,3000846
217,3128552
218,3254714
219,3378933
220,3501024
221,3621517
222,3740035
223,3856810
224,3970716
225,4085079
226,4194852
227,4304076
228,4383007
229,4419272
230,4418468
231,4381593
232,4314266
233,4218915
234,4102584
235,3969051
236,3825207
237,3675740
238,3525587
239,3380261
240,3243264
241,3119500
242,3011111
243,2921064
244,2850931
245,2802295
246,2776593
247,2773654
248,2794243
249,2838214
250,2904820
251,2992545
252,3100564
253,3223553
254,3350752
255,3476095
256,3600055
257,3720679
258,3841289
259,3958204
260,4074289
261,4188151
262,4300088
263,4410835
264,4518297
265,4624729
266,4716589
267,4775701
268,4800470
269,4788460
270,4735651
271,4641161
272,4501739
273,4318381
274,4087734
275,3824227
276,3553704
277,3282166
278,3011334
279,2743518
280,2479815
281,2219176
282,1962746
283,1708866
284,1458657
285,1211191
286,967507
287,725317
288,487733
289,257241
290,43834
291,-110804
292,-180942
293,-167848
294,-62100
295,108740
296,286543
297,460244
298,632308
299,800830
