# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:42:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,5334471
index,raw24
0,-4987
1,-4499
2,-4546
3,-5010
4,-4929
5,-4248
6,-4640
7,-4183
8,-4263
9,-4382
10,-4342
11,-4213
12,-3997
13,-4108
14,-4284
15,-4203
16,-3907
17,-4122
18,-4410
19,-4545
20,-4248
21,-4216
22,-3775
23,-4279
24,-3966
25,-4390
26,-4189
27,-4589
28,-4060
29,-3972
30,-4259
31,-3667
32,-3986
33,-3930
34,-4097
35,-4097
36,-3520
37,-4096
38,-4063
39,-3471
40,-3590
41,-3670
42,-3653
43,-3741
44,-3860
45,-3716
46,-3939
47,-3739
48,-3674
49,-3570
50,-3106
51,-2801
52,-3065
53,-3824
54,-4488
55,-6343
56,-7199
57,-8206
58,-12173
59,-37115
60,-96607
61,-235539
62,-457390
63,-685614
64,-905274
65,-1113452
66,-1315684
67,-1510155
68,-1702227
69,-1890219
70,-2075660
71,-2257335
72,-2436763
73,-2610786
74,-2784627
75,-2953263
76,-3124287
77,-3295025
78,-3468087
79,-3642576
80,-3784379
81,-3687965
82,-3454955
83,-3235765
84,-3011922
85,-2795739
86,-2578381
87,-2366618
88,-2154666
89,-1947683
90,-1742101
91,-1538936
92,-1338876
93,-1141673
94,-948213
95,-756434
96,-568101
97,-382976
98,-200985
99,-22097
100,154858
101,328735
102,499759
103,667938
104,833752
105,997587
106,1159057
107,1317563
108,1474643
109,1628575
110,1780568
111,1928510
112,2076083
113,2219213
114,2361095
115,2499198
116,2634669
117,2767740
118,2890642
119,2927993
120,2861891
121,2697518
122,2452725
123,2192249
124,1931470
125,1675466
126,1422141
127,1173648
128,926272
129,682591
130,441324
131,208838
132,18325
133,-67382
134,-49413
135,73977
136,249544
137,425193
138,597661
139,766572
140,932967
141,1096997
142,1257879
143,1416893
144,1572208
145,1725400
146,1875270
147,2021897
148,2165754
149,2307466
150,2447280
151,2576949
152,2670779
153,2735813
154,2781199
155,2814155
156,2840188
157,2862969
158,2883923
159,2902131
160,2913249
161,2912373
162,2891834
163,2841937
164,2749414
165,2603558
166,2387328
167,2132789
168,1874401
169,1619508
170,1369278
171,1124935
172,886318
173,651897
174,422362
175,196886
176,-25746
177,-244687
178,-460169
179,-673209
180,-883478
181,-1093035
182,-1300549
183,-1510270
184,-1717702
185,-1878156
186,-1806079
187,-1601123
188,-1402655
189,-1203012
190,-1006505
191,-811526
192,-618683
193,-428943
194,-240491
195,-54542
196,129497
197,310321
198,487779
199,662504
200,833295
201,1001329
202,1165999
203,1328152
204,1486374
205,1642137
206,1794552
207,1944173
208,2090256
209,2234761
210,2376024
211,2514614
212,2650715
213,2784351
214,2915803
215,3045583
216,3172940
217,3298176
218,3422798
219,3543908
220,3664331
221,3781812
222,3898238
223,4012074
224,4124705
225,4236321
226,4334044
227,4388051
228,4396835
229,4363370
230,4287670
231,4176162
232,4031245
233,3863448
234,3678313
235,3486400
236,3295678
237,3115476
238,2953056
239,2816335
240,2710255
241,2638540
242,2604770
243,2608668
244,2652126
245,2731170
246,2845453
247,2977833
248,3109046
249,3239050
250,3366055
251,3491508
252,3614746
253,3736657
254,3855848
255,3974442
256,4090052
257,4204169
258,4316416
259,4426833
260,4535973
261,4642515
262,4747196
263,4849321
264,4951321
265,5049892
266,5147460
267,5242943
268,5310359
269,5334471
270,5317764
271,5258715
272,5155305
273,5006036
274,4811704
275,4574269
276,4302111
277,4027322
278,3749766
279,3474036
280,3200812
281,2931909
