# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4794482
index,raw24
0,6285
1,6028
2,5867
3,5955
4,5994
5,6257
6,5944
7,6232
8,6527
9,5942
10,6029
11,7117
12,6964
13,6427
14,6754
15,7041
16,7016
17,7343
18,7391
19,7126
20,7669
21,7308
22,7651
23,6962
24,7417
25,7592
26,7639
27,8062
28,7741
29,8132
30,8027
31,8418
32,8329
33,8784
34,8663
35,8406
36,8797
37,8684
38,8579
39,8306
40,8585
41,8936
42,8999
43,8742
44,8924
45,8739
46,8922
47,8345
48,8552
49,8799
50,8790
51,9429
52,9092
53,9691
54,9169
55,9472
56,8183
57,3814
58,-14178
59,-51161
60,-118490
61,-241020
62,-441158
63,-669833
64,-894335
65,-1110226
66,-1316826
67,-1514497
68,-1706968
69,-1895224
70,-2081161
71,-2264627
72,-2449798
73,-2634227
74,-2821401
75,-3004649
76,-3189298
77,-3365501
78,-3546074
79,-3587497
80,-3385931
81,-3163830
82,-2941628
83,-2726749
84,-2510568
85,-2300069
86,-2091420
87,-1886133
88,-1682839
89,-1482425
90,-1285541
91,-1090320
92,-901242
93,-713372
94,-611429
95,-627219
96,-687966
97,-732674
98,-692009
99,-531180
100,-343803
101,-162209
102,18947
103,197952
104,373984
105,546578
106,716440
107,883840
108,1047756
109,1209884
110,1368113
111,1523426
112,1676624
113,1826723
114,1974492
115,2119715
116,2260616
117,2399676
118,2438791
119,2270813
120,2010080
121,1751539
122,1498213
123,1248982
124,1005118
125,763667
126,524606
127,286990
128,50347
129,-185276
130,-416429
131,-633842
132,-785237
133,-823589
134,-763464
135,-610459
136,-423617
137,-239309
138,-56584
139,123807
140,300824
141,476267
142,648153
143,818194
144,984678
145,1148438
146,1307698
147,1464882
148,1619263
149,1770306
150,1919154
151,2063391
152,2207107
153,2333622
154,2429545
155,2500368
156,2544095
157,2553929
158,2517361
159,2421558
160,2248582
161,2005323
162,1748671
163,1493233
164,1244035
165,999859
166,762881
167,531572
168,304451
169,82062
170,-136452
171,-351780
172,-562049
173,-769820
174,-974318
175,-1177879
176,-1377863
177,-1583631
178,-1784926
179,-1980380
180,-1961722
181,-1753875
182,-1555789
183,-1351439
184,-1154722
185,-956029
186,-762584
187,-569739
188,-379925
189,-191495
190,-5519
191,176873
192,357116
193,533328
194,707023
195,877305
196,1044542
197,1207838
198,1368515
199,1524819
200,1678505
201,1828828
202,1976149
203,2121044
204,2262329
205,2402541
206,2539239
207,2674554
208,2807571
209,2937980
210,3067222
211,3194807
212,3319953
213,3444012
214,3566079
215,3686564
216,3805506
217,3921658
218,4037411
219,4149598
