# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,4942071
index,raw24
0,14080
1,14607
2,14213
3,14731
4,15073
5,13975
6,14366
7,13852
8,13826
9,14329
10,14407
11,14525
12,14923
13,14745
14,14744
15,14854
16,14836
17,14810
18,15296
19,15094
20,14797
21,14867
22,15601
23,14535
24,15477
25,15227
26,15489
27,14912
28,15326
29,15156
30,15050
31,14912
32,14534
33,14028
34,13907
35,13785
36,12647
37,12638
38,12252
39,11731
40,11049
41,11024
42,10599
43,10205
44,9764
45,9251
46,7906
47,7593
48,6976
49,6935
50,6614
51,7221
52,6972
53,7051
54,8938
55,16849
56,36183
57,75011
58,122202
59,148699
60,91385
61,-107219
62,-344765
63,-570291
64,-786934
65,-996046
66,-1199820
67,-1399642
68,-1594151
69,-1787340
70,-1975050
71,-2164033
72,-2347689
73,-2536354
74,-2719484
75,-2912808
76,-2973485
77,-2785058
78,-2569614
79,-2356476
80,-2147740
81,-1939446
82,-1735890
83,-1532822
84,-1333387
85,-1136704
86,-942869
87,-751810
88,-562958
89,-378505
90,-195619
91,-17091
92,159063
93,291531
94,369056
95,432323
96,519382
97,666775
98,835021
99,998343
100,1160413
101,1320096
102,1477007
103,1631586
104,1783779
105,1932721
106,2079949
107,2224120
108,2366848
109,2505855
110,2642629
111,2776363
112,2908208
113,3037341
114,3154402
115,3166697
116,3040134
117,2802171
118,2533277
119,2269192
120,2008955
121,1754293
122,1503319
123,1255408
124,1011399
125,768395
126,527981
127,287653
128,52274
129,-164637
130,-286881
131,-287502
132,-175554
133,2547
134,181659
135,358396
136,531761
137,702256
138,870266
139,1035352
140,1197777
141,1357463
142,1514505
143,1668729
144,1819829
145,1967975
146,2113798
147,2256796
148,2396841
149,2534484
150,2667727
151,2773689
152,2846015
153,2891643
154,2904122
155,2880856
156,2808904
157,2679601
158,2474930
159,2221476
160,1961437
161,1704661
162,1452965
163,1207060
164,967968
165,733434
166,504729
167,278787
168,57777
169,-160254
170,-374699
171,-586917
172,-795069
173,-1003684
174,-1208522
175,-1418622
176,-1625337
177,-1807898
178,-1749166
179,-1541432
180,-1344892
181,-1144072
182,-948652
183,-753728
184,-561644
185,-371736
186,-184394
187,1460
188,184620
189,364613
190,540865
191,714311
192,884184
193,1050772
194,1214019
195,1374495
196,1531639
197,1685372
198,1835887
199,1983647
200,2128732
201,2269793
202,2409795
203,2546789
204,2681790
205,2814255
206,2945447
207,3073296
208,3200849
209,3325978
210,3449796
211,3571055
212,3691355
213,3809664
214,3925767
215,4040952
216,4153651
217,4264488
218,4373023
219,4481097
220,4585622
221,4690958
222,4775314
223,4812779
224,4813703
225,4784628
226,4734308
227,4669738
228,4598080
229,4522726
230,4447686
231,4373383
232,4300673
233,4225220
234,4148105
235,4064726
236,3973758
237,3873521
238,3765312
239,3651164
240,3535655
241,3423567
242,3323165
243,3243551
244,3192563
245,3176214
246,3201666
247,3273235
248,3388836
249,3515022
250,3639129
251,3760828
252,3881217
253,3999944
254,4117159
255,4232225
256,4344884
257,4456130
258,4564954
259,4672948
260,4776002
261,4880851
262,4942071
263,4914468
264,4797836
265,4585762
266,4310026
267,4025260
268,3742921
269,3466576
270,3193993
271,2927587
272,2664510
273,2405480
274,2150563
275,1898204
276,1649876
277,1403387
278,1160552
279,918314
280,678426
281,441519
282,211441
283,40319
284,-8446
285,71547
286,242891
287,417405
288,590522
289,759922
290,927837
291,1091828
292,1254295
293,1413365
294,1571473
295,1726121
296,1878118
297,2027729
298,2174705
299,2319328
300,2461253
301,2601856
302,2738747
303,2874260
304,3006158
305,3136815
306,3264448
307,3390049
308,3512699
309,3633727
310,3751539
311,3869433
312,3955113
313,3977462
314,3950296
315,3879294
316,3775772
317,3644672
318,3495131
319,3330984
320,3160593
321,2986303
322,2814283
323,2645811
324,2483408
325,2328377
326,2179557
327,2038275
328,1902178
329,1771050
330,1644050
331,1520457
332,1400839
333,1284364
334,1171495
335,1061856
336,955959
337,854490
338,757514
339,666597
340,581772
341,505797
342,437895
343,381290
344,334963
345,300730
346,278981
347,270195
348,274282
349,290865
350,319677
351,358326
352,407451
353,463497
354,526664
355,594248
356,665351
357,737406
358,809764
359,879721
360,946246
361,1006874
362,1061727
363,1108318
364,1146638
365,1175818
366,1195003
367,1204097
368,1202334
369,1189635
370,1166170
371,1131692
372,1084721
373,1027821
374,958463
375,878410
376,787191
377,684991
378,572595
379,450966
380,320575
381,182311
382,39617
383,-106492
384,-253143
385,-398768
386,-539271
387,-672893
388,-796019
389,-905418
390,-999451
391,-1074129
392,-1127718
393,-1158637
394,-1164111
395,-1144161
396,-1096125
397,-1021872
398,-919459
399,-792395
400,-639274
401,-465620
402,-282739
403,-102928
404,75428
405,250307
406,422420
407,592401
408,758617
409,922428
410,1083323
411,1241359
412,1396127
413,1549093
414,1698624
415,1846001
416,1990783
417,2132980
418,2273608
419,2407026
420,2529292
421,2639632
422,2741397
423,2834399
424,2920181
425,2997000
426,3067722
427,3128188
428,3180270
429,3221802
430,3252112
431,3270211
432,3275908
433,3268044
434,3244701
435,3206969
436,3153762
437,3085001
438,3001528
439,2903066
440,2792823
441,2670394
442,2537716
443,2397335
444,2250290
445,2098711
446,1946271
447,1792753
448,1640975
449,1493126
450,1350512
451,1214843
452,1086991
453,969642
454,861004
455,763211
456,676685
457,600979
458,536081
459,481504
460,437637
461,404192
462,380110
463,365552
464,359139
465,361359
466,370907
467,387206
468,408959
469,437085
470,469119
471,505710
472,546880
473,590630
474,636990
475,685680
476,736316
477,787546
478,839194
479,890132
480,939463
481,986636
482,1031356
483,1071286
484,1107779
485,1139036
486,1165897
487,1188938
488,1207817
489,1224454
490,1238560
491,1250953
492,1263064
493,1275694
494,1289842
495,1307325
496,1328989
497,1356131
498,1388869
499,1429788
500,1478445
501,1536481
502,1604653
503,1682489
504,1771052
505,1869644
506,1979951
507,2098950
508,2228862
509,2364565
510,2501789
511,2636643
