# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:49:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4646748
index,raw24
0,5343
1,5391
2,5214
3,5653
4,5508
5,5252
6,5339
7,5178
8,5074
9,5193
10,5393
11,5400
12,5111
13,4975
14,5590
15,4725
16,5141
17,5316
18,5067
19,5187
20,4826
21,4945
22,5609
23,5384
24,5279
25,4671
26,5366
27,5222
28,4301
29,4908
30,4876
31,4723
32,4290
33,4778
34,4921
35,4825
36,4880
37,4232
38,4623
39,4358
40,4662
41,4045
42,3997
43,4228
44,3188
45,3179
46,2851
47,2419
48,1178
49,850
50,-454
51,-1294
52,-3318
53,-4709
54,-7093
55,-11508
56,-18923
57,-31664
58,-53820
59,-88414
60,-146131
61,-237057
62,-374060
63,-544758
64,-742364
65,-953513
66,-1171781
67,-1387350
68,-1597148
69,-1800066
70,-1996870
71,-2187674
72,-2376231
73,-2561317
74,-2743332
75,-2924261
76,-3103208
77,-3281349
78,-3457597
79,-3632527
80,-3804619
81,-3976459
82,-4126477
83,-4160110
84,-4010690
85,-3780296
86,-3555043
87,-3330905
88,-3111282
89,-2893686
90,-2678477
91,-2466150
92,-2257745
93,-2051134
94,-1848251
95,-1647649
96,-1450648
97,-1256479
98,-1064774
99,-876212
100,-688953
101,-505765
102,-323583
103,-144639
104,33690
105,208566
106,381749
107,551630
108,719851
109,885811
110,1049239
111,1209166
112,1367099
113,1522340
114,1673842
115,1824030
116,1969599
117,2114599
118,2254796
119,2395489
120,2508429
121,2546355
122,2503132
123,2377834
124,2170032
125,1919583
126,1665341
127,1410545
128,1159053
129,911240
130,665576
131,423599
132,182931
133,-49987
134,-274469
135,-454811
136,-549116
137,-556689
138,-486365
139,-347041
140,-167487
141,13509
142,192084
143,367372
144,540159
145,709662
146,876751
147,1041300
148,1201973
149,1360434
150,1515612
151,1667971
152,1818175
153,1964857
154,2109105
155,2252040
156,2374381
157,2457563
158,2506159
159,2520165
160,2501474
161,2446688
162,2354725
163,2219558
164,2032703
165,1797383
166,1547331
167,1294967
168,1045128
169,799753
170,558119
171,322003
172,89084
173,-138847
174,-363702
175,-582922
176,-798683
177,-1010481
178,-1218982
179,-1425593
180,-1629179
181,-1833740
182,-2034844
183,-2234844
184,-2382971
185,-2348480
186,-2158137
187,-1950618
188,-1746044
189,-1544423
190,-1344354
191,-1147238
192,-951090
193,-757934
194,-566777
195,-377892
196,-191030
197,-6686
198,174570
199,352477
200,527602
201,699794
202,868244
203,1033658
204,1196084
205,1355362
206,1511092
207,1663932
208,1813825
209,1961203
210,2105604
211,2247643
212,2387425
213,2524285
214,2660009
215,2792748
216,2924319
217,3052586
218,3180798
219,3305129
220,3429126
221,3550091
222,3669098
223,3786922
224,3902308
225,4016575
226,4117469
227,4186502
228,4227543
229,4241755
230,4229006
231,4193737
232,4137385
233,4065304
234,3981960
235,3890274
236,3793335
237,3695592
238,3598605
239,3504341
240,3415026
241,3330409
242,3252170
243,3180341
244,3116521
245,3060749
246,3015207
247,2980191
248,2958499
249,2952402
250,2962065
251,2991824
252,3040395
253,3110055
254,3200572
255,3310901
256,3435033
257,3559486
258,3681859
259,3801858
260,3920913
261,4038235
262,4152838
263,4265347
264,4375082
265,4484260
266,4578537
267,4632882
268,4646748
269,4613853
270,4530890
271,4396273
272,4207344
273,3964958
274,3694082
275,3422831
276,3148998
277,2879365
278,2613078
279,2351575
280,2093096
281,1837456
282,1585848
283,1337550
284,1091451
285,848726
286,608142
287,369780
288,140879
289,-73651
290,-226074
291,-292702
292,-274202
293,-165361
294,8003
295,186994
296,363252
297,536431
298,707070
299,874639
300,1040213
301,1202150
302,1362795
303,1519741
304,1673987
305,1825671
306,1975384
307,2121655
308,2266044
309,2408343
310,2546729
311,2684858
312,2818786
313,2951178
314,3080826
315,3208490
316,3333434
317,3456819
318,3572885
319,3643665
320,3667772
321,3652468
322,3602151
323,3523175
324,3420705
325,3298463
326,3163197
327,3016746
328,2863442
329,2705517
330,2545490
331,2384196
332,2223888
333,2064033
334,1905613
335,1748028
336,1591479
337,1436901
338,1284133
339,1134304
340,986942
341,842830
342,701751
343,565697
344,433964
345,307463
346,188929
347,76914
348,-26039
349,-118732
350,-201550
351,-272149
352,-331060
353,-376915
354,-409741
355,-429147
356,-436695
357,-431369
358,-416221
359,-390794
360,-355946
361,-314775
362,-267520
363,-216064
364,-162173
365,-108033
366,-53948
367,-1934
