# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5488776
index,raw24
0,4410
1,4322
2,4665
3,3720
4,4776
5,4695
6,5447
7,4966
8,5341
9,5245
10,4932
11,5204
12,4643
13,4818
14,4898
15,5241
16,4888
17,5080
18,5111
19,4935
20,5182
21,4237
22,4501
23,3860
24,4140
25,4475
26,4043
27,3994
28,4098
29,4241
30,4081
31,3656
32,4392
33,4807
34,4342
35,4598
36,4157
37,4453
38,4020
39,4452
40,3963
41,4171
42,4226
43,3610
44,4129
45,3729
46,3840
47,3896
48,3631
49,4071
50,3702
51,3590
52,4013
53,3061
54,2268
55,-756
56,-3628
57,-10515
58,-23138
59,-51863
60,-114913
61,-266635
62,-492682
63,-721070
64,-941366
65,-1151635
66,-1353655
67,-1550201
68,-1741516
69,-1929303
70,-2114140
71,-2295242
72,-2474362
73,-2650836
74,-2828320
75,-3002583
76,-3182192
77,-3356284
78,-3537546
79,-3565626
80,-3361375
81,-3139533
82,-2919285
83,-2703617
84,-2487911
85,-2277495
86,-2067785
87,-1862173
88,-1658057
89,-1457351
90,-1257941
91,-1062971
92,-870146
93,-680551
94,-493756
95,-309968
96,-130914
97,48798
98,204816
99,312807
100,433049
101,594812
102,762419
103,927038
104,1089317
105,1249168
106,1407631
107,1563387
108,1716613
109,1867611
110,2014487
111,2160361
112,2301825
113,2442168
114,2578062
115,2713940
116,2843824
117,2975669
118,3044738
119,2981062
120,2787026
121,2522062
122,2258746
123,1996710
124,1741107
125,1487422
126,1238409
127,991057
128,747272
129,503893
130,266448
131,41879
132,-109678
133,-147113
134,-76047
135,81995
136,261417
137,436241
138,608315
139,776953
140,943154
141,1106247
142,1266624
143,1424405
144,1579599
145,1732071
146,1881819
147,2028101
148,2172206
149,2314717
150,2453354
151,2590983
152,2724714
153,2857822
154,2971481
155,3055118
156,3118649
157,3162748
158,3190930
159,3196581
160,3173039
161,3106227
162,2984200
163,2787188
164,2533111
165,2269770
166,2009573
167,1754416
168,1506306
169,1263386
170,1026407
171,794162
172,564881
173,340092
174,118243
175,-101124
176,-318215
177,-531913
178,-745632
179,-956477
180,-1171664
181,-1382089
182,-1575464
183,-1559960
184,-1363961
185,-1168411
186,-970660
187,-777598
188,-584415
189,-394815
190,-206959
191,-21502
192,161501
193,342673
194,520055
195,694424
196,865171
197,1032505
198,1197115
199,1358993
200,1516867
201,1671826
202,1824918
203,1973647
204,2119878
205,2263451
206,2403815
207,2542298
208,2678155
209,2810500
210,2941653
211,3070294
212,3197255
213,3322393
214,3446156
215,3567535
216,3687195
217,3805545
218,3921025
219,4035154
220,4147773
221,4258891
222,4367123
223,4473846
224,4580020
225,4672429
226,4718538
227,4721506
228,4686722
229,4618118
230,4523018
231,4407690
232,4281200
233,4148861
234,4017419
235,3890304
236,3771742
237,3665729
238,3571394
239,3493230
240,3429939
241,3383856
242,3355435
243,3346450
244,3357001
245,3389103
246,3443466
247,3520757
248,3622096
249,3740213
250,3861357
251,3978605
252,4095200
253,4209436
254,4322610
255,4433234
256,4542261
257,4650371
258,4756003
259,4860246
260,4961669
261,5062815
262,5160205
263,5256983
264,5351102
265,5441192
266,5488776
267,5482130
268,5421533
269,5299487
270,5117632
271,4871815
272,4591653
273,4306140
274,4021990
275,3741868
276,3466795
277,3194908
278,2927941
279,2664136
280,2404595
281,2147965
282,1895199
283,1644960
284,1397359
285,1152524
286,910864
287,677736
288,485318
289,393018
290,405978
291,527937
292,699128
293,865995
294,1031529
295,1193147
296,1353058
297,1511156
298,1665956
299,1819297
300,1969419
301,2117746
302,2263544
303,2406803
304,2547349
305,2685390
306,2821319
307,2955438
308,3087421
309,3216557
310,3343012
311,3468172
312,3590668
313,3710406
314,3828657
315,3944334
316,4059020
317,4163973
318,4222208
319,4233829
320,4209688
321,4154982
322,4076483
323,3979641
324,3868212
325,3747099
326,3618330
327,3485616
328,3348911
329,3208838
330,3064798
331,2916336
332,2763964
333,2605171
