# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5539700
index,raw24
0,4918
1,4573
2,4037
3,4076
4,4788
5,4003
6,4867
7,4642
8,3985
9,4553
10,4648
11,4656
12,4311
13,4407
14,4582
15,4389
16,4053
17,5132
18,4508
19,4395
20,4531
21,4250
22,3945
23,4057
24,3416
25,3568
26,3600
27,3759
28,3743
29,3630
30,3526
31,4037
32,4189
33,4196
34,4188
35,4091
36,4371
37,4042
38,4858
39,4633
40,4544
41,4472
42,4975
43,4767
44,4886
45,4765
46,4861
47,4796
48,4932
49,5299
50,5786
51,5754
52,6057
53,6424
54,6415
55,8743
56,8493
57,14212
58,37963
59,89110
60,79611
61,-93375
62,-329979
63,-560675
64,-786166
65,-1002542
66,-1208988
67,-1408360
68,-1603029
69,-1793705
70,-1980302
71,-2164388
72,-2344812
73,-2522638
74,-2701250
75,-2877912
76,-3060321
77,-3238323
78,-3415832
79,-3434711
80,-3235379
81,-3014496
82,-2796568
83,-2581939
84,-2368472
85,-2158791
86,-1951199
87,-1747777
88,-1545428
89,-1345935
90,-1148291
91,-954831
92,-764010
93,-576821
94,-392206
95,-210550
96,-30765
97,145159
98,319045
99,491166
100,660282
101,828258
102,993037
103,1155603
104,1314510
105,1471790
106,1626546
107,1778564
108,1928307
109,2075119
110,2219706
111,2361723
112,2501635
113,2638281
114,2773247
115,2904229
116,3034082
117,3148328
118,3141455
119,2965624
120,2699718
121,2433100
122,2171179
123,1914106
124,1662056
125,1412990
126,1166745
127,921459
128,679178
129,437415
130,201226
131,-20047
132,-170220
133,-216928
134,-169741
135,-30960
136,149107
137,324833
138,499314
139,670413
140,839027
141,1004196
142,1167338
143,1327699
144,1485505
145,1640652
146,1792828
147,1942273
148,2088284
149,2232797
150,2372868
151,2511818
152,2647648
153,2781204
154,2913137
155,3021421
156,3083548
157,3097316
158,3055138
159,2948165
160,2759789
161,2506484
162,2243498
163,1982760
164,1729102
165,1481147
166,1239294
167,1003231
168,772365
169,545150
170,322508
171,102532
172,-114280
173,-328178
174,-539802
175,-747640
176,-955469
177,-1161496
178,-1370450
179,-1579507
180,-1747258
181,-1658869
182,-1450675
183,-1254313
184,-1054808
185,-860096
186,-665679
187,-475157
188,-285395
189,-98776
190,85660
191,267649
192,446889
193,622898
194,794854
195,964293
196,1129591
197,1292805
198,1452631
199,1608854
200,1762794
201,1912634
202,2060105
203,2204389
204,2346688
205,2485370
206,2622186
207,2756962
208,2889218
209,3019505
210,3147977
211,3275024
212,3398560
213,3521410
214,3642100
215,3761743
216,3879116
217,3994842
218,4108123
219,4219933
220,4330186
221,4438217
222,4545044
223,4648649
224,4753001
225,4842493
226,4888750
227,4897761
228,4878435
229,4835936
230,4777865
231,4710274
232,4637643
233,4562325
234,4487392
235,4411500
236,4334778
237,4256033
238,4174361
239,4090580
240,4004024
241,3919471
242,3839369
243,3770340
244,3718488
245,3690586
246,3691720
247,3727437
248,3801654
249,3910174
250,4029136
251,4145781
252,4259778
253,4372322
254,4483773
255,4593593
256,4702009
257,4808579
258,4912536
259,5015120
260,5115596
261,5213403
262,5309999
263,5403727
264,5496435
265,5539700
266,5491392
267,5354985
268,5121932
269,4833650
270,4542236
271,4254082
272,3972219
273,3694470
274,3423187
275,3154553
276,2892016
277,2632463
278,2376781
279,2124747
280,1874784
281,1627099
282,1381972
283,1137684
284,896577
285,659475
286,467995
287,400953
288,473521
289,640079
290,808633
291,975910
292,1138599
293,1300668
294,1458677
295,1616195
296,1770206
297,1922381
298,2072203
299,2219830
300,2363999
301,2506350
302,2646220
303,2783969
304,2919189
305,3052641
306,3182908
307,3311896
308,3438411
309,3562280
310,3684085
311,3803747
312,3921579
313,4036628
314,4149183
315,4260469
316,4353621
317,4385521
318,4366690
319,4303789
320,4205783
321,4080062
322,3932604
323,3770332
