# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5617331
index,raw24
0,3344
1,2783
2,2927
3,2575
4,2822
5,2934
6,2574
7,3029
8,2749
9,2549
10,2532
11,2540
12,2564
13,2771
14,3459
15,2835
16,2850
17,2938
18,2569
19,2417
20,2361
21,2368
22,2352
23,2688
24,2471
25,2135
26,2399
27,2095
28,2758
29,2406
30,2550
31,2805
32,2437
33,1917
34,2276
35,2060
36,2356
37,1716
38,2211
39,2067
40,2627
41,2330
42,2250
43,2082
44,1762
45,2337
46,2377
47,2593
48,2168
49,2424
50,2768
51,2775
52,3151
53,3455
54,2678
55,2334
56,2694
57,2861
58,5525
59,-10620
60,-65995
61,-186866
62,-403692
63,-633954
64,-858397
65,-1075580
66,-1287881
67,-1492300
68,-1691821
69,-1885687
70,-2074225
71,-2260011
72,-2440488
73,-2618278
74,-2790526
75,-2962417
76,-3128960
77,-3297658
78,-3459935
79,-3629513
80,-3791118
81,-3968215
82,-3978995
83,-3756165
84,-3532146
85,-3304611
86,-3084936
87,-2864847
88,-2650257
89,-2435934
90,-2226540
91,-2018869
92,-1814398
93,-1611777
94,-1413348
95,-1217887
96,-1024675
97,-834542
98,-646728
99,-461761
100,-279456
101,-99150
102,78894
103,254068
104,426565
105,596145
106,763592
107,928675
108,1091498
109,1251412
110,1409860
111,1565232
112,1718240
113,1868599
114,2015771
115,2161820
116,2302901
117,2443763
118,2578585
119,2710814
120,2746611
121,2640212
122,2419730
123,2160522
124,1901059
125,1643579
126,1390746
127,1139760
128,892853
129,648304
130,406481
131,167207
132,-65429
133,-290309
134,-504018
135,-674484
136,-771690
137,-788516
138,-719515
139,-565812
140,-378654
141,-195632
142,-13344
143,165585
144,342877
145,515963
146,686924
147,854656
148,1020056
149,1181260
150,1340235
151,1495600
152,1648505
153,1798432
154,1946540
155,2090767
156,2233887
157,2365359
158,2468390
159,2547209
160,2597338
161,2613829
162,2588101
163,2512210
164,2374015
165,2162741
166,1909309
167,1653732
168,1399258
169,1151887
170,908035
171,670524
172,437930
173,209892
174,-13597
175,-233964
176,-449079
177,-660960
178,-868599
179,-1074245
180,-1274522
181,-1475807
182,-1672755
183,-1875118
184,-2071689
185,-2263397
186,-2257992
187,-2055437
188,-1851450
189,-1645240
190,-1444015
191,-1243294
192,-1046695
193,-850671
194,-657791
195,-466799
196,-278206
197,-91324
198,92199
199,272588
200,450267
201,624732
202,796016
203,964974
204,1129417
205,1291359
206,1449809
207,1605352
208,1758252
209,1908029
210,2054556
211,2198634
212,2340165
213,2479744
214,2616073
215,2751169
216,2883562
217,3014130
218,3141882
219,3268530
220,3392979
221,3515829
222,3636256
223,3755748
224,3871305
225,3986417
226,4098298
227,4211270
228,4298524
229,4335199
230,4329254
231,4284781
232,4207186
233,4106281
234,3988899
235,3862940
236,3736205
237,3614285
238,3504380
239,3408880
240,3332256
241,3276673
242,3242945
243,3230925
244,3240699
245,3270863
246,3319248
247,3385819
248,3468053
249,3566014
250,3677707
251,3797698
252,3915922
253,4033148
254,4148088
255,4261309
256,4373397
257,4482295
258,4590508
259,4696036
260,4800430
261,4902908
262,5004054
263,5103147
264,5201276
265,5296937
266,5391211
267,5483880
268,5572411
269,5617331
270,5597509
271,5516506
272,5366872
273,5149953
274,4875556
275,4588833
276,4301393
277,4017780
278,3738761
279,3464769
280,3194050
281,2927460
282,2665767
283,2406385
284,2150844
285,1898421
286,1649861
287,1402572
288,1158289
289,915499
290,680212
291,467304
292,346551
293,337357
294,446332
295,618581
296,787074
297,954274
298,1117981
299,1279861
300,1438681
301,1596105
302,1750014
303,1902520
304,2052368
305,2199702
306,2344321
307,2486587
308,2626219
309,2764195
310,2898929
311,3032047
312,3163069
313,3291739
314,3418297
315,3542536
316,3664240
317,3783664
318,3901002
319,4016646
320,4129788
321,4241388
322,4344406
323,4403452
324,4421218
325,4402262
326,4356269
327,4284233
328,4192990
329,4083142
330,3959684
331,3823545
332,3676470
333,3518325
334,3349735
335,3171551
336,2983379
337,2786495
338,2581539
339,2370056
340,2152703
341,1932200
342,1710492
343,1488123
344,1268661
345,1054243
346,847450
347,649938
348,464763
349,293914
350,140430
351,5117
352,-109603
353,-203934
354,-274925
355,-325164
356,-352988
357,-361089
358,-349053
359,-319082
360,-273075
361,-213506
362,-141032
363,-59486
364,29633
365,123989
366,220718
367,317859
368,413804
369,505682
370,590700
371,668972
372,738218
373,796312
374,841807
375,874848
376,892709
377,895760
378,882371
379,853015
380,806967
381,743989
382,663194
383,565865
384,452268
385,323668
386,180325
387,23759
388,-143996
389,-320746
390,-504003
391,-690918
392,-878025
393,-1061534
394,-1238757
395,-1405557
396,-1558786
397,-1694412
398,-1808517
399,-1899152
400,-1961624
401,-1995073
402,-1995461
403,-1963737
404,-1895402
405,-1793114
406,-1656647
407,-1484237
408,-1292040
409,-1098578
410,-908548
411,-719381
412,-534157
413,-349860
414,-168505
415,10603
416,187154
417,360771
418,531871
419,700302
420,865304
421,1026791
422,1185841
423,1342865
424,1497013
425,1647598
426,1796629
427,1942706
428,2086516
429,2227038
430,2366934
431,2502805
432,2637955
433,2759977
434,2861400
435,2945483
436,3011387
437,3060300
438,3090294
439,3104069
440,3098634
441,3074424
442,3031896
443,2971774
444,2892220
445,2796051
446,2681877
447,2552150
448,2406582
449,2248208
450,2077006
451,1896824
452,1707705
453,1512448
454,1314040
455,1113255
456,913415
457,714912
458,522081
459,335945
460,158232
461,-9964
462,-166234
463,-310198
464,-440088
465,-555050
466,-655671
467,-740559
468,-809676
469,-865545
470,-905752
471,-932937
472,-946959
473,-948939
474,-939912
475,-920869
476,-892932
477,-857295
478,-814423
479,-765715
480,-712054
481,-654647
482,-594391
483,-532774
484,-470597
485,-408676
486,-348226
487,-291415
488,-236588
489,-187255
490,-141744
491,-103031
492,-69954
493,-43570
494,-22572
495,-8553
496,-1128
497,632
498,-3424
499,-11872
500,-22590
501,-35012
502,-47543
503,-58146
504,-64610
505,-66763
506,-60426
507,-46091
508,-20061
509,17453
510,68131
511,133211
