# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,114
# distance_mm,524
# threshold,500000
# peak_abs,5525292
index,raw24
0,5809
1,5153
2,5448
3,5111
4,5511
5,4798
6,4950
7,4677
8,4764
9,4356
10,4219
11,4091
12,3898
13,4242
14,3601
15,3545
16,3536
17,3424
18,3071
19,2823
20,2455
21,2350
22,1406
23,1390
24,494
25,-147
26,-658
27,-1498
28,-1058
29,-1914
30,-1922
31,-2658
32,-3049
33,-3321
34,-4184
35,-4584
36,-5263
37,-5991
38,-6950
39,-6557
40,-8196
41,-8467
42,-9242
43,-10393
44,-11512
45,-13014
46,-14885
47,-16315
48,-18585
49,-20759
50,-23972
51,-26745
52,-30190
53,-36242
54,-42310
55,-51624
56,-62882
57,-77906
58,-96673
59,-123189
60,-162862
61,-228282
62,-345078
63,-543532
64,-771778
65,-992308
66,-1201986
67,-1402944
68,-1596244
69,-1786946
70,-1972967
71,-2158103
72,-2335951
73,-2515490
74,-2686303
75,-2860319
76,-3027050
77,-3200272
78,-3093017
79,-2856688
80,-2646427
81,-2426176
82,-2216848
83,-2005081
84,-1799124
85,-1593057
86,-1391390
87,-1191269
88,-995043
89,-800298
90,-609328
91,-421709
92,-236762
93,-56549
94,123402
95,259907
96,190435
97,-25284
98,-261257
99,-493953
100,-721501
101,-941389
102,-1116458
103,-1153082
104,-1016317
105,-820321
106,-631677
107,-441799
108,-255466
109,-69482
110,112358
111,291664
112,469509
113,640955
114,812245
115,974106
116,1134755
117,1122777
118,892504
119,646691
120,402804
121,168074
122,-64730
123,-292106
124,-518287
125,-740279
126,-961413
127,-1179280
128,-1396144
129,-1569949
130,-1610781
131,-1504033
132,-1310017
133,-1114753
134,-920905
135,-729769
136,-541088
137,-354750
138,-169618
139,11826
140,191777
141,367882
142,541653
143,710787
144,876780
145,1040433
146,1199042
147,1357199
148,1485314
149,1557876
150,1589254
151,1589164
152,1571418
153,1547722
154,1530637
155,1531274
156,1558191
157,1616825
158,1708396
159,1829579
160,1971636
161,2115619
162,2257353
163,2391965
164,2485545
165,2512850
166,2455567
167,2283315
168,2030869
169,1771789
170,1517916
171,1271715
172,1031584
173,797362
174,567489
175,342219
176,121314
177,-97477
178,-312809
179,-525667
180,-735323
181,-946185
182,-1156054
183,-1373761
184,-1510025
185,-1368016
186,-1164481
187,-968891
188,-773301
189,-580663
190,-390128
191,-201728
192,-15911
193,167994
194,349030
195,527035
196,702091
197,873645
198,1041419
199,1206315
200,1367640
201,1526009
202,1680903
203,1833458
204,1982170
205,2127200
206,2269916
207,2409735
208,2543641
209,2640866
210,2719288
211,2806748
212,2922789
213,3052153
214,3179324
215,3305544
216,3429908
217,3552754
218,3672360
219,3792024
220,3908953
221,4024668
222,4136608
223,4247767
224,4355929
225,4458781
226,4496261
227,4448848
228,4332465
229,4153496
230,3930445
231,3677125
232,3417036
233,3159747
234,2915857
235,2702829
236,2531387
237,2410814
238,2345128
239,2338594
240,2388412
241,2495137
242,2632184
243,2769415
244,2904157
245,3036890
246,3167743
247,3296805
248,3423810
249,3547928
250,3671327
251,3791647
252,3911432
253,4027867
254,4143295
255,4256125
256,4367646
257,4477104
258,4584670
259,4691150
260,4794570
261,4897192
262,4997314
263,5096408
264,5193570
265,5289256
266,5383427
267,5469185
268,5517390
269,5525292
270,5491730
271,5413195
272,5290455
273,5119481
274,4902408
275,4639777
276,4360467
277,4080951
278,3801292
279,3524172
280,3251910
281,2983025
282,2718101
283,2456513
284,2198893
285,1944481
286,1692852
287,1444237
288,1200853
289,966698
290,777140
291,686701
292,701105
293,827364
294,995311
295,1157549
296,1318888
297,1476831
298,1632643
299,1786619
300,1937433
301,2086773
302,2234318
303,2378981
304,2520803
305,2660359
306,2797722
307,2932837
308,3065119
309,3195536
310,3323794
311,3449493
312,3573600
313,3694771
314,3814568
315,3931031
316,4046463
317,4158713
318,4270509
319,4374468
320,4448710
321,4498503
322,4532210
323,4556144
324,4572100
325,4584718
326,4592142
327,4596118
328,4592893
329,4581804
330,4557549
331,4517672
332,4457673
333,4375185
334,4267875
335,4134082
336,3974497
337,3787468
338,3579629
339,3349816
340,3106055
341,2853940
342,2604240
343,2356106
344,2112642
345,1874344
346,1649636
347,1445594
348,1266922
349,1117335
350,998383
351,910933
352,855574
353,831469
354,836664
355,868802
356,925263
357,1002926
358,1098892
359,1209078
360,1331370
361,1461280
362,1597325
363,1736234
364,1874430
365,2010594
366,2142156
367,2267279
368,2384266
369,2492471
370,2589303
371,2675242
372,2747644
373,2808124
374,2853318
375,2885561
376,2901745
377,2903735
378,2889532
379,2859164
380,2813567
381,2750735
382,2673087
383,2578985
384,2472278
385,2349296
386,2215322
387,2070227
388,1916886
389,1757060
390,1593894
391,1431699
392,1272981
393,1122577
394,984424
395,863152
396,762774
397,687737
398,641581
399,628663
400,650250
401,711155
402,810540
403,949537
404,1110229
405,1268630
406,1425507
