# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,285
# time,2026-07-30 16:54:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,592
# threshold,500000
# peak_abs,4861084
index,raw24
0,-1021
1,-805
2,-677
3,-1005
4,-1269
5,-309
6,-989
7,-893
8,-1060
9,-948
10,-1244
11,-1044
12,-1172
13,-1108
14,-1091
15,-1355
16,-1571
17,-1331
18,-1427
19,-963
20,-1290
21,-834
22,-1026
23,-1154
24,-1138
25,-1138
26,-1753
27,-1425
28,-1697
29,-2761
30,-2777
31,-2384
32,-3008
33,-2719
34,-2999
35,-3271
36,-3102
37,-3326
38,-3902
39,-4021
40,-4005
41,-4748
42,-4451
43,-5091
44,-5458
45,-5578
46,-6209
47,-6808
48,-7399
49,-8294
50,-8797
51,-9892
52,-11539
53,-12930
54,-14504
55,-17582
56,-21252
57,-28729
58,-41006
59,-64705
60,-111945
61,-199891
62,-353435
63,-564576
64,-787155
65,-1010843
66,-1229271
67,-1443033
68,-1649097
69,-1851640
70,-2047750
71,-2239724
72,-2425770
73,-2608474
74,-2787356
75,-2962543
76,-3135150
77,-3303623
78,-3471188
79,-3635764
80,-3800840
81,-3965528
82,-4132532
83,-4297820
84,-4424063
85,-4347123
86,-4121048
87,-3890521
88,-3661686
89,-3438087
90,-3215332
91,-2996859
92,-2780221
93,-2566402
94,-2354344
95,-2146401
96,-1939523
97,-1736542
98,-1536114
99,-1339703
100,-1144747
101,-952783
102,-764883
103,-578678
104,-395863
105,-214895
106,-38756
107,119176
108,277010
109,448120
110,616137
111,782782
112,946886
113,1108531
114,1267339
115,1424225
116,1578515
117,1729362
118,1878295
119,2022858
120,2167035
121,2306770
122,2446249
123,2539342
124,2551480
125,2486497
126,2347617
127,2137322
128,1888541
129,1636383
130,1383111
131,1132126
132,884580
133,640128
134,397666
135,160545
136,-68618
137,-275210
138,-410152
139,-458566
140,-423062
141,-306386
142,-131613
143,49299
144,227165
145,402425
146,574208
147,742898
148,909583
149,1072952
150,1233645
151,1390863
152,1545869
153,1697960
154,1846625
155,1993199
156,2137628
157,2274191
158,2383193
159,2463967
160,2515730
161,2538927
162,2532065
163,2495092
164,2426299
165,2322707
166,2180191
167,1990725
168,1758154
169,1509963
170,1260035
171,1011217
172,765670
173,523688
174,286840
175,52973
176,-176049
177,-400764
178,-621283
179,-837119
180,-1049369
181,-1256793
182,-1461055
183,-1663189
184,-1863514
185,-2061190
186,-2259507
187,-2454335
188,-2641211
189,-2716953
190,-2589893
191,-2375673
192,-2167623
193,-1959350
194,-1755047
195,-1551953
196,-1351987
197,-1153238
198,-957737
199,-763572
200,-572191
201,-383001
202,-195795
203,-12387
204,168983
205,347178
206,522440
207,694072
208,862907
209,1028586
210,1190332
211,1349795
212,1505262
213,1658094
214,1807948
215,1955063
216,2098905
217,2242328
218,2380943
219,2518516
220,2653361
221,2786909
222,2917329
223,3045980
224,3173121
225,3297829
226,3420643
227,3541185
228,3660393
229,3777954
230,3880525
231,3950611
232,3991369
233,3997257
234,3972153
235,3915533
236,3829879
237,3720803
238,3592085
239,3449198
240,3299985
241,3150254
242,3005110
243,2872231
244,2756576
245,2662896
246,2595651
247,2556462
248,2547118
249,2567511
250,2616453
251,2692126
252,2792805
253,2914600
254,3046165
255,3175601
256,3303749
257,3429506
258,3553455
259,3675149
260,3794645
261,3913734
262,4029128
263,4143604
264,4255538
265,4365195
266,4473462
267,4579052
268,4683613
269,4773561
270,4832962
271,4861084
272,4855131
273,4811530
274,4729319
275,4603197
276,4435411
277,4223294
278,3969938
279,3699590
280,3430010
281,3159016
282,2889662
283,2624317
284,2361829
285,2103612
286,1847980
287,1596418
288,1347671
289,1101779
290,858868
291,619691
292,388416
293,168136
294,-6004
295,-104772
296,-124727
297,-62728
298,82384
299,260558
300,434414
301,606777
302,774831
303,941601
304,1105150
305,1266831
306,1424788
307,1581326
308,1735405
309,1885977
310,2034419
311,2180091
312,2324136
313,2465189
314,2603728
315,2740106
316,2874347
317,3005693
318,3135214
319,3262191
320,3386881
321,3509827
322,3629423
323,3749020
324,3848242
325,3898724
326,3910424
327,3888683
328,3837240
329,3763428
330,3669376
331,3560968
332,3440270
333,3309722
334,3171174
335,3025171
336,2873049
337,2713747
338,2549175
339,2377992
340,2201870
341,2019833
342,1833682
343,1641995
344,1447538
345,1249825
346,1050185
347,849913
348,651401
349,456305
350,265786
351,83961
352,-88217
353,-247334
354,-391632
355,-519064
356,-628785
357,-718628
358,-789468
359,-840340
360,-871677
361,-883835
362,-877847
363,-855436
364,-817595
365,-767024
366,-704394
367,-633812
368,-555279
369,-472627
370,-388001
371,-303426
372,-220605
373,-142386
374,-68960
375,-4616
376,51753
377,97978
378,133350
379,156598
380,166779
381,164183
382,147347
383,116169
384,70858
385,11554
386,-60968
387,-146616
388,-245134
389,-353416
390,-471509
391,-597052
392,-729019
393,-865178
394,-1002504
395,-1138366
396,-1270995
397,-1397416
398,-1515949
399,-1621332
400,-1714582
401,-1789613
402,-1846898
403,-1882337
404,-1895755
405,-1884036
406,-1846294
407,-1781940
408,-1690603
409,-1573020
410,-1427692
411,-1258342
412,-1070148
413,-880298
414,-692022
415,-506482
416,-322612
417,-142188
418,36237
419,211696
420,385199
421,555896
422,722756
423,886891
424,1048471
425,1207247
426,1363084
427,1515885
428,1666764
429,1813961
430,1959691
431,2093492
432,2203125
433,2294296
434,2364744
435,2417511
436,2452144
437,2470332
438,2471727
439,2458481
440,2429733
441,2387356
442,2329441
443,2257613
444,2173497
445,2075664
446,1965234
447,1842410
448,1707889
449,1562161
450,1406450
451,1239895
452,1065575
453,883189
454,694809
455,500972
456,303303
457,104490
458,-95147
459,-291983
460,-484843
461,-670376
462,-847910
463,-1016015
464,-1172587
465,-1315660
466,-1445795
467,-1561242
468,-1661420
469,-1745561
470,-1815324
471,-1868886
472,-1906450
473,-1931073
474,-1941398
475,-1939577
476,-1926476
477,-1901137
478,-1865657
479,-1821725
480,-1769462
481,-1711494
482,-1646533
483,-1576716
484,-1504956
485,-1428228
486,-1352806
487,-1275433
488,-1199101
489,-1125411
490,-1054913
491,-986744
492,-923480
493,-863583
494,-808222
495,-757619
496,-712463
497,-672152
498,-637094
499,-607112
500,-580622
501,-557415
502,-536563
503,-516905
504,-497946
505,-477685
506,-455595
507,-430491
508,-400591
509,-364710
510,-322273
511,-270946
