# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:52:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5187680
index,raw24
0,6795
1,6530
2,6785
3,6281
4,6736
5,6239
6,6918
7,6661
8,6676
9,6428
10,6379
11,6962
12,6481
13,6688
14,6639
15,6671
16,6334
17,6429
18,6716
19,6899
20,6875
21,6514
22,6377
23,6904
24,6575
25,6310
26,6734
27,6765
28,6516
29,6803
30,6698
31,6409
32,6057
33,6520
34,6143
35,6678
36,6870
37,6829
38,6492
39,7059
40,7330
41,6417
42,6648
43,6248
44,7207
45,7382
46,6861
47,6732
48,6899
49,6594
50,7138
51,6137
52,6688
53,6623
54,6766
55,7150
56,7837
57,9068
58,11187
59,15297
60,55231
61,181961
62,359642
63,529710
64,703518
65,866032
66,1031166
67,997736
68,752638
69,512779
70,272100
71,43779
72,-186339
73,-409756
74,-631082
75,-842541
76,-1050214
77,-1250494
78,-1448709
79,-1644068
80,-1838259
81,-2033339
82,-2229019
83,-2425779
84,-2608715
85,-2697532
86,-2609867
87,-2401548
88,-2192143
89,-1984499
90,-1780409
91,-1578792
92,-1379999
93,-1183095
94,-989406
95,-798453
96,-610164
97,-424281
98,-240734
99,-60440
100,117607
101,293729
102,466653
103,637404
104,805222
105,970188
106,1132637
107,1291779
108,1447605
109,1602269
110,1754121
111,1904515
112,2052402
113,2198272
114,2341492
115,2482470
116,2620431
117,2755711
118,2888622
119,3019542
120,3145413
121,3272725
122,3324406
123,3206488
124,2963760
125,2690879
126,2425574
127,2164262
128,1908670
129,1656949
130,1409930
131,1165926
132,924032
133,683391
134,444220
135,206917
136,-28708
137,-236112
138,-328435
139,-275291
140,-109850
141,72524
142,250555
143,426860
144,600160
145,770407
146,937553
147,1102286
148,1263736
149,1423581
150,1579808
151,1733175
152,1883563
153,2030909
154,2176229
155,2317412
156,2457113
157,2592621
158,2726136
159,2807564
