# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:55:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5183461
index,raw24
0,7227
1,7074
2,7161
3,7224
4,7711
5,7710
6,8101
7,7628
8,7379
9,7930
10,7769
11,8064
12,7823
13,8110
14,7909
15,8780
16,8083
17,8602
18,8393
19,8384
20,9063
21,8622
22,9357
23,8692
24,9643
25,9449
26,9592
27,9655
28,9446
29,9421
30,9716
31,10130
32,9681
33,9472
34,9815
35,10222
36,9988
37,10299
38,10138
39,10057
40,9847
41,10238
42,10285
43,10588
44,10154
45,10649
46,10872
47,10814
48,10605
49,10804
50,10930
51,10953
52,10960
53,9662
54,9525
55,8796
56,7219
57,4354
58,-591
59,-5799
60,-26838
61,-115635
62,-312132
63,-544902
64,-770772
65,-989974
66,-1201045
67,-1406498
68,-1605350
69,-1798858
70,-1989391
71,-2175508
72,-2358058
73,-2537411
74,-2713957
75,-2888353
76,-3059857
77,-3231043
78,-3400729
79,-3574378
80,-3746581
81,-3880436
82,-3797762
83,-3572643
84,-3349847
85,-3127542
86,-2910088
87,-2693333
88,-2481212
89,-2269661
90,-2061400
91,-1855580
92,-1652658
93,-1451208
94,-1254311
95,-1059190
96,-867932
97,-679138
98,-492943
99,-309659
100,-129485
101,48370
102,223308
103,396313
104,565545
105,734300
106,898810
107,1061956
108,1223243
109,1380773
110,1536485
111,1689265
112,1840323
113,1987898
114,2133384
115,2276307
116,2416597
117,2554078
118,2689551
119,2822510
120,2945390
121,2989278
122,2937385
123,2804211
124,2588532
125,2334152
126,2074427
127,1815406
128,1560264
129,1308714
130,1059802
131,814849
132,570477
133,333128
134,105039
135,-85790
136,-199627
137,-238603
138,-207774
139,-111468
140,44409
141,222980
142,397856
143,570872
144,739970
145,906880
146,1070985
147,1232358
148,1390728
149,1546702
150,1699273
151,1848978
152,1997216
153,2141684
154,2283887
155,2423392
156,2560144
157,2677608
158,2773721
159,2852646
160,2911042
161,2944167
162,2944591
163,2904120
164,2810573
165,2655862
166,2429610
167,2171177
168,1911904
169,1656391
170,1405717
171,1160193
172,920155
173,686155
174,456039
175,229752
176,6468
177,-213189
178,-427963
179,-641191
180,-850073
181,-1058313
182,-1264040
183,-1470413
184,-1674866
185,-1882517
186,-1997528
187,-1870604
188,-1661607
189,-1462589
190,-1261362
191,-1064984
192,-868686
193,-675684
194,-484857
195,-296278
196,-108994
197,74763
198,256394
199,435347
200,609742
201,782243
202,950948
203,1116456
204,1278535
205,1438147
206,1593916
207,1747745
208,1898156
209,2044620
210,2189698
211,2331543
212,2470546
213,2608053
214,2742958
215,2876016
216,3006281
217,3134026
218,3260835
219,3385117
220,3508288
221,3628875
222,3748544
223,3864487
224,3980151
225,4093809
226,4205493
227,4314316
228,4422741
229,4515849
230,4562946
231,4570493
232,4539263
233,4476613
234,4384867
235,4272963
236,4145890
237,4010320
238,3871918
239,3735541
240,3606445
241,3487365
242,3381531
243,3291471
244,3217741
245,3161740
246,3123242
247,3104605
248,3103826
249,3123127
250,3162626
251,3224383
252,3307774
253,3414386
254,3536265
255,3658618
256,3780107
257,3899405
258,4016665
259,4132543
260,4246719
261,4358968
262,4469876
263,4578098
264,4684836
265,4788600
266,4891871
267,4991106
268,5091057
269,5164315
270,5183461
271,5149340
272,5055239
273,4903526
274,4688680
275,4423675
276,4143343
277,3862878
278,3583710
279,3310056
280,3039620
281,2773177
282,2510783
283,2251828
284,1996505
285,1743758
286,1495177
287,1248490
288,1004650
289,763343
290,529874
291,317729
292,183243
293,147596
294,214602
295,371040
296,546067
297,715072
298,883241
299,1047933
300,1210741
301,1370257
302,1528570
303,1683167
304,1836346
305,1986481
306,2134383
