# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:48:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4942698
index,raw24
0,331
1,-590
2,-301
3,-621
4,-213
5,-613
6,-893
7,-837
8,-1045
9,-285
10,-1333
11,-860
12,-884
13,-1108
14,-1508
15,-1468
16,-1348
17,-1540
18,-1731
19,-1475
20,-1691
21,-1507
22,-1378
23,-1770
24,-1586
25,-1930
26,-2194
27,-1417
28,-1753
29,-1641
30,-1665
31,-1528
32,-1912
33,-1400
34,-1704
35,-1448
36,-2095
37,-1799
38,-2071
39,-1911
40,-1902
41,-2062
42,-2030
43,-1798
44,-1629
45,-2197
46,-1981
47,-2629
48,-2172
49,-1948
50,-1940
51,-1427
52,-1219
53,-731
54,341
55,4885
56,18892
57,44682
58,67660
59,47836
60,-50474
61,-255779
62,-490524
63,-717408
64,-937273
65,-1149486
66,-1355050
67,-1556244
68,-1753054
69,-1946792
70,-2136651
71,-2322750
72,-2507434
73,-2687952
74,-2869032
75,-3047882
76,-3228102
77,-3406076
78,-3582404
79,-3673567
80,-3554134
81,-3329324
82,-3110622
83,-2891826
84,-2677601
85,-2464938
86,-2255269
87,-2048858
88,-1844384
89,-1642623
90,-1443910
91,-1247142
92,-1053870
93,-864005
94,-675756
95,-490809
96,-307541
97,-127176
98,51504
99,227154
100,399934
101,570677
102,738735
103,904357
104,1066471
105,1226893
106,1384327
107,1539630
108,1693034
109,1843259
110,1990258
111,2134911
112,2278754
113,2417532
114,2555693
115,2688989
116,2822965
117,2930020
118,2919983
119,2782474
120,2544950
121,2280808
122,2018441
123,1760603
124,1506828
125,1256420
126,1009307
127,764199
128,522114
129,280666
130,46560
131,-176446
132,-340264
133,-411303
134,-395796
135,-302028
136,-142007
137,39506
138,216965
139,392059
140,563779
141,733486
142,900213
143,1064087
144,1225533
145,1384007
146,1539806
147,1692898
148,1843196
149,1990667
150,2135072
151,2277163
152,2416605
153,2553246
154,2684294
155,2773647
156,2810644
157,2797613
158,2724495
159,2588051
160,2377335
161,2122765
162,1864833
163,1607790
164,1357233
165,1111852
166,871460
167,636162
168,406196
169,179490
170,-43596
171,-263526
172,-478862
173,-691484
174,-900775
175,-1108193
176,-1314978
177,-1519409
178,-1725608
179,-1929197
180,-2103482
181,-2081209
182,-1887107
183,-1683821
184,-1481935
185,-1282386
186,-1085133
187,-889441
188,-697388
189,-506287
190,-317393
191,-130627
192,53501
193,234775
194,412626
195,587816
196,759664
197,928211
198,1093714
199,1255612
200,1415099
201,1570590
202,1723943
203,1873364
204,2021591
205,2165489
206,2307432
207,2446399
208,2584188
209,2718832
210,2850317
211,2981265
212,3109117
213,3235577
214,3359694
215,3482660
216,3603379
217,3722739
218,3839941
219,3955376
220,4068573
221,4180396
222,4290302
223,4397130
224,4504833
225,4604252
226,4673769
227,4711351
228,4722760
229,4709423
230,4673016
231,4617830
232,4544826
233,4455959
234,4353591
235,4239204
236,4114262
237,3982296
238,3846098
239,3710525
240,3578544
241,3456195
242,3346917
243,3255772
244,3188455
245,3147370
246,3136769
247,3157618
248,3211689
249,3298225
250,3415126
251,3539781
252,3662869
253,3784382
254,3903080
255,4020868
256,4136081
257,4250552
258,4362129
259,4472781
260,4580067
261,4686619
262,4789839
263,4888807
264,4942698
265,4937558
266,4870036
267,4735201
268,4530063
269,4262518
270,3982390
271,3701280
272,3425164
273,3152794
274,2885313
275,2621505
276,2361577
277,2106136
278,1852743
279,1603829
280,1356833
281,1113036
282,871092
283,631065
284,394556
285,167204
286,-11880
287,-83951
288,-48981
289,93937
290,272894
291,446269
292,619062
293,788139
294,954642
295,1118446
296,1280037
297,1439081
298,1595233
299,1749190
300,1901017
301,2049489
302,2194983
303,2339363
304,2480605
305,2619462
306,2756455
307,2890518
308,3022477
309,3151924
310,3279195
311,3403979
312,3526476
313,3646621
314,3764360
315,3879668
316,3952411
317,3968152
318,3938916
319,3869891
320,3769179
321,3642327
322,3494434
323,3332167
324,3159113
325,2980231
326,2798115
327,2615373
328,2433310
329,2253573
330,2077322
331,1904268
332,1735516
333,1570400
334,1411176
335,1255884
336,1106491
337,962260
338,823854
339,691122
340,564613
341,444320
