# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,269
# time,2026-07-30 16:57:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,576
# threshold,500000
# peak_abs,4809090
index,raw24
0,6856
1,6600
2,6487
3,6254
4,6149
5,5692
6,5332
7,5419
8,5210
9,5202
10,5217
11,4752
12,4808
13,4063
14,4119
15,3582
16,3374
17,3117
18,3221
19,2565
20,2444
21,1892
22,2172
23,1843
24,1531
25,1835
26,1323
27,1082
28,1042
29,762
30,674
31,546
32,154
33,322
34,-102
35,282
36,42
37,-246
38,-398
39,-318
40,-310
41,-710
42,-414
43,-1190
44,-1110
45,-750
46,-1030
47,-1701
48,-2437
49,-3069
50,-3908
51,-5228
52,-7715
53,-12290
54,-22465
55,-42526
56,-74265
57,-111776
58,-149730
59,-183768
60,-221345
61,-278470
62,-372580
63,-530071
64,-743294
65,-965155
66,-1186310
67,-1401013
68,-1611266
69,-1814757
70,-2012871
71,-2203946
72,-2391221
73,-2573953
74,-2752902
75,-2928654
76,-3100505
77,-3270326
78,-3436591
79,-3602380
80,-3766900
81,-3934168
82,-4097592
83,-4265724
84,-4306691
85,-4116397
86,-3882543
87,-3654749
88,-3429294
89,-3207044
90,-2987900
91,-2771224
92,-2557277
93,-2345693
94,-2137503
95,-1930818
96,-1728134
97,-1528315
98,-1331817
99,-1137790
100,-946891
101,-758095
102,-572691
103,-389509
104,-208645
105,-31204
106,145064
107,314030
108,477160
109,645198
110,810975
111,974316
112,1135005
113,1293978
114,1450676
115,1604203
116,1755471
117,1903777
118,2049649
119,2192934
120,2332443
121,2470862
122,2594480
123,2636604
124,2585682
125,2447926
126,2228915
127,1977307
128,1722970
129,1467543
130,1215620
131,967080
132,721554
133,478162
134,242791
135,15666
136,-186736
137,-320297
138,-381642
139,-368292
140,-286223
141,-136620
142,43397
143,220832
144,396125
145,568316
146,737263
147,903861
148,1067479
149,1228564
150,1386422
151,1540861
152,1693289
153,1841498
154,1988769
155,2125727
156,2240883
157,2337082
158,2414916
159,2472237
160,2509488
161,2526309
162,2521409
163,2494877
164,2445220
165,2369930
166,2263897
167,2121180
168,1931873
169,1697821
170,1450438
171,1199925
172,951715
173,707310
174,466832
175,230687
176,-2005
177,-229229
178,-453129
179,-671753
180,-886383
181,-1097051
182,-1304533
183,-1509014
184,-1712062
185,-1913525
186,-2113451
187,-2311425
188,-2490807
189,-2530479
190,-2373458
191,-2161368
192,-1955128
193,-1749634
194,-1547812
195,-1348007
196,-1149683
197,-953782
198,-760138
199,-569045
200,-379248
201,-192825
202,-8618
203,173095
204,350930
205,526159
206,697943
207,867402
208,1032288
209,1195274
210,1354072
211,1510163
212,1662994
213,1812743
214,1960226
215,2104995
216,2246994
217,2386447
218,2523924
219,2659288
220,2792259
221,2922790
222,3052218
223,3178797
224,3304113
225,3427550
226,3548075
227,3667418
228,3784794
229,3894596
230,3972849
231,4019652
232,4032121
233,4012085
234,3959627
235,3878720
236,3773070
237,3649034
238,3510748
239,3365592
240,3219277
241,3077028
242,2944716
243,2826613
244,2727044
245,2649591
246,2595419
247,2566279
248,2563469
249,2586172
250,2633673
251,2705215
252,2797669
253,2910535
254,3036420
255,3167505
256,3295015
257,3421572
258,3545043
259,3667178
260,3787114
261,3905636
262,4021743
263,4136124
264,4248339
265,4358733
266,4466601
267,4572855
268,4673041
269,4745855
270,4792643
271,4809090
272,4794695
273,4744542
274,4658051
275,4533706
276,4369593
277,4168315
278,3926582
279,3661295
280,3392944
281,3125546
282,2856892
283,2591744
284,2329699
285,2071263
286,1816370
287,1563996
288,1315485
289,1069893
290,827666
291,589765
292,360749
293,145241
294,-17769
295,-109255
296,-124481
297,-62482
298,79918
299,257444
300,431852
301,604136
302,772878
303,939464
304,1103549
305,1264742
306,1423460
307,1579718
308,1733397
309,1884169
310,2032923
311,2177923
312,2321257
313,2462646
314,2601793
315,2737364
316,2871198
317,3002983
318,3131441
319,3258826
320,3383156
321,3505815
322,3626091
323,3738401
324,3808472
325,3839592
326,3837891
327,3807062
328,3754094
329,3681731
330,3595274
331,3495467
332,3386336
333,3269507
334,3144124
335,3012388
336,2873540
337,2727525
338,2574816
339,2415478
340,2248967
341,2076741
342,1897543
343,1713455
344,1524230
345,1332284
346,1137794
347,943895
348,751315
349,562696
350,380779
351,207428
352,44579
353,-104450
354,-238966
355,-356880
356,-456949
357,-537325
358,-599635
359,-641922
360,-665748
361,-672251
362,-661689
363,-636288
364,-596554
365,-545633
366,-484391
367,-415355
368,-340513
369,-262743
370,-182959
371,-104585
372,-28596
373,43632
374,109114
375,167597
376,217272
377,257166
378,286535
379,304956
380,310206
381,304424
382,284131
383,251913
384,206074
385,146897
386,75359
387,-7299
388,-102074
389,-206397
390,-320076
391,-440613
392,-567151
393,-697378
394,-829061
395,-959647
396,-1087970
397,-1209709
398,-1323818
399,-1426064
400,-1515050
401,-1588601
402,-1643055
403,-1677503
404,-1689442
405,-1678316
406,-1641135
407,-1579526
408,-1490781
409,-1377887
410,-1238815
411,-1077208
412,-895053
413,-707167
414,-521377
415,-337673
416,-157040
417,22027
418,197928
419,370984
420,542235
421,709649
422,874394
423,1036063
424,1195081
425,1351167
426,1504522
427,1654922
428,1803120
429,1947996
430,2076238
431,2182769
432,2271638
433,2341233
434,2394995
435,2431239
436,2452750
437,2457907
438,2449175
439,2426748
440,2391171
441,2341495
442,2279338
443,2204499
444,2117246
445,2018060
446,1906653
447,1784085
448,1650555
449,1506585
450,1352881
451,1189900
452,1019451
453,841702
454,658376
455,470719
456,280334
457,89596
458,-100647
459,-288019
460,-470712
461,-646806
462,-814423
463,-972292
464,-1118917
465,-1253157
466,-1374404
467,-1481652
468,-1573903
469,-1652767
470,-1715709
471,-1765380
472,-1800172
473,-1821728
474,-1829418
475,-1826195
476,-1811500
477,-1786246
478,-1752644
479,-1710126
480,-1661150
481,-1605675
482,-1545727
483,-1480874
484,-1413429
485,-1344321
486,-1274349
487,-1204473
488,-1135262
489,-1068227
490,-1003809
491,-942775
492,-884587
493,-830895
494,-781490
495,-736595
496,-696081
497,-659820
498,-628675
499,-599438
500,-574613
501,-552575
502,-532188
503,-511067
504,-490692
505,-469016
506,-444743
507,-417097
508,-384558
509,-346623
510,-301756
511,-249392
