# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:49:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4995699
index,raw24
0,8169
1,8536
2,8183
3,8134
4,7853
5,8428
6,8123
7,8170
8,8289
9,8144
10,8047
11,8158
12,7677
13,7932
14,7795
15,8402
16,8033
17,8432
18,8183
19,8134
20,7621
21,8036
22,7819
23,8394
24,8105
25,8336
26,8039
27,9030
28,8501
29,8292
30,8419
31,8818
32,8353
33,8832
34,8783
35,8006
36,8277
37,8292
38,8355
39,8050
40,7761
41,8208
42,8247
43,7806
44,7941
45,8012
46,8163
47,8306
48,8057
49,7928
50,8271
51,8742
52,8397
53,8580
54,8851
55,8545
56,7384
57,8055
58,7790
59,758
60,-35851
61,-120190
62,-280575
63,-506709
64,-734679
65,-957198
66,-1172705
67,-1382754
68,-1588113
69,-1789647
70,-1986356
71,-2180274
72,-2370312
73,-2557726
74,-2740030
75,-2919416
76,-3095163
77,-3269489
78,-3441890
79,-3613246
80,-3784357
81,-3953607
82,-4122677
83,-4276885
84,-4330027
85,-4205075
86,-3977745
87,-3749180
88,-3523418
89,-3301420
90,-3082657
91,-2865672
92,-2652123
93,-2441031
94,-2233013
95,-2027196
96,-1823781
97,-1624062
98,-1426576
99,-1232578
100,-1040051
101,-849908
102,-662621
103,-477212
104,-294929
105,-113989
106,64609
107,241097
108,414195
109,584201
110,752449
111,917637
112,1080725
113,1240650
114,1397970
115,1552239
116,1703970
117,1852802
118,1998704
119,2141828
120,2283838
121,2404383
122,2442874
123,2398008
124,2274067
125,2083629
126,1845463
127,1597558
128,1350491
129,1102510
130,855519
131,610887
132,370212
133,133711
134,-94753
135,-316550
136,-510103
137,-646201
138,-717306
139,-725562
140,-669106
141,-554224
142,-385757
143,-201437
144,-20429
145,158270
146,334962
147,507673
148,678003
149,845569
150,1010537
151,1172590
152,1331455
153,1487588
154,1640295
155,1790150
156,1937676
157,2082311
158,2223929
159,2334714
160,2395909
161,2407792
162,2358162
163,2245234
164,2052408
165,1806590
166,1552185
167,1298132
168,1050829
169,805853
170,566699
171,331757
172,101141
173,-125128
174,-347456
175,-565854
176,-779489
177,-990346
178,-1197777
179,-1402126
180,-1604059
181,-1805327
182,-2006115
183,-2204846
184,-2401617
185,-2554852
186,-2532756
187,-2347119
188,-2136432
189,-1930139
190,-1725768
191,-1523157
192,-1323723
193,-1126282
194,-931256
195,-737638
196,-546908
197,-357586
198,-171654
199,13047
200,193382
201,371494
202,546425
203,718198
204,887558
205,1052698
206,1215465
207,1375093
208,1531933
209,1685970
210,1836788
211,1984476
212,2130322
213,2272918
214,2413632
215,2550849
216,2686986
217,2819754
218,2950754
219,3079922
220,3206690
221,3331938
222,3454067
223,3575574
224,3694097
225,3811870
226,3926885
227,4040126
228,4150680
229,4241190
230,4305008
231,4345426
232,4363384
233,4359163
234,4335935
235,4292886
236,4234858
237,4159893
238,4074409
239,3978344
240,3876082
241,3770889
242,3665900
243,3564941
244,3471674
245,3389426
246,3319900
247,3267671
248,3234680
249,3222085
250,3232268
251,3265185
252,3323395
253,3405157
254,3510117
255,3630609
256,3753093
257,3872883
258,3991155
259,4106563
260,4220942
261,4333747
262,4443682
263,4552115
264,4657968
265,4762047
266,4864626
267,4952992
268,4995699
269,4994049
270,4939880
271,4831861
272,4665759
273,4440573
274,4170887
275,3893626
276,3614743
277,3339501
278,3068638
279,2801391
280,2538425
281,2279251
282,2023373
283,1770550
284,1521558
285,1274452
286,1030489
287,788883
288,549530
289,315607
290,91049
291,-86674
292,-173680
293,-170475
294,-68998
295,103171
296,280734
297,455364
298,627060
299,796392
300,962814
301,1126441
302,1287791
303,1447010
304,1603514
305,1757006
306,1907895
307,2056526
308,2202075
309,2346254
310,2486216
311,2625353
312,2762064
313,2896319
314,3027277
315,3156796
316,3284018
317,3409329
318,3532369
319,3652386
320,3770812
321,3887896
322,3988685
323,4038142
324,4045489
325,4012620
326,3948706
327,3855128
328,3738321
329,3601713
330,3450505
331,3286284
332,3113155
333,2933095
334,2746913
335,2557737
336,2364881
337,2171256
338,1976015
339,1782806
