# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,126
# time,2026-07-30 16:44:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,113
# distance_mm,433
# threshold,500000
# peak_abs,5133104
index,raw24
0,6883
1,6442
2,7025
3,6848
4,6503
5,6398
6,6390
7,6645
8,6404
9,6923
10,6930
11,6249
12,6497
13,6608
14,6727
15,6878
16,6365
17,6405
18,6092
19,6291
20,6034
21,6169
22,6113
23,6472
24,6271
25,6534
26,6766
27,6261
28,6076
29,6099
30,5906
31,6258
32,6049
33,6216
34,5711
35,6295
36,6054
37,5861
38,6108
39,6220
40,6083
41,6042
42,6257
43,6025
44,5720
45,4951
46,5286
47,5334
48,6165
49,6572
50,7724
51,8043
52,10706
53,11720
54,32415
55,93299
56,224431
57,391708
58,490860
59,363312
60,117092
61,-113138
62,-337517
63,-552771
64,-764680
65,-971083
66,-1175532
67,-1376036
68,-1572828
69,-1765796
70,-1953469
71,-2138126
72,-2319905
73,-2499782
74,-2684205
75,-2867085
76,-3052807
77,-3109827
78,-2934591
79,-2715377
80,-2502133
81,-2290636
82,-2081812
83,-1875390
84,-1671113
85,-1470133
86,-1271434
87,-1075598
88,-882131
89,-691783
90,-505147
91,-320893
92,-139174
93,40843
94,218494
95,393155
96,565595
97,735846
98,903060
99,1065846
100,1226876
101,1384222
102,1539445
103,1692497
104,1843627
105,1993178
106,2139374
107,2283321
108,2425218
109,2564986
110,2701409
111,2835119
112,2966925
113,3094411
114,3222729
115,3269264
116,3127785
117,2870483
118,2600365
119,2336207
120,2075802
121,1820685
122,1568902
123,1321151
124,1076413
125,833402
126,592972
127,353596
128,117657
129,-115806
130,-307632
131,-381466
132,-318379
133,-150972
134,32198
135,210818
136,387584
137,561681
138,732292
139,899955
140,1065173
141,1227883
142,1387709
143,1545052
144,1698695
145,1849768
146,1998182
147,2143634
148,2286004
149,2426309
150,2563149
151,2699444
152,2818635
153,2870170
154,2848460
155,2751704
156,2570504
157,2322167
158,2061507
159,1803232
160,1549731
161,1304630
162,1063719
163,829413
164,599664
165,374823
166,152833
167,-64954
168,-280186
169,-490816
170,-699996
171,-905014
172,-1109448
173,-1310664
174,-1516752
175,-1717975
176,-1923133
177,-1962355
178,-1771003
179,-1570115
180,-1365843
181,-1169069
182,-970422
183,-776935
184,-583792
185,-393969
186,-205585
187,-19896
188,164130
189,344094
190,521572
191,695525
192,865904
193,1033502
194,1197680
195,1358958
196,1516688
197,1672311
198,1823954
199,1973484
200,2119075
201,2262712
202,2403556
203,2542287
204,2678248
205,2811889
206,2943194
207,3072611
208,3200780
209,3326349
210,3450887
211,3572530
212,3692765
213,3811955
214,3928497
215,4043474
216,4156196
217,4268321
218,4377480
219,4485737
220,4591134
221,4695917
222,4797872
223,4898910
224,4995600
225,5064294
226,5105644
227,5125533
228,5125555
229,5105226
230,5067226
231,5006312
232,4925197
233,4818475
234,4690215
235,4540531
236,4373296
237,4194435
238,4011266
239,3832353
240,3666157
241,3523853
242,3411479
243,3337871
244,3307687
245,3327924
246,3399885
247,3516606
248,3642289
249,3764028
250,3885073
251,4003183
252,4121342
253,4236639
254,4350970
255,4462366
256,4572974
257,4681135
258,4786684
259,4891484
260,4991599
261,5092725
262,5133104
263,5072453
264,4908570
265,4650162
266,4361179
267,4075494
268,3794685
269,3519006
270,3248704
271,2983356
272,2722927
273,2465427
274,2212014
275,1962536
276,1715504
277,1470527
278,1227723
279,986534
280,745901
281,509194
282,289780
283,171200
284,198372
285,348987
286,525129
287,695649
288,864076
289,1029514
290,1193796
291,1354195
292,1512397
293,1668733
294,1823441
295,1974522
296,2123049
297,2269382
298,2413049
299,2554251
300,2693723
301,2830802
302,2964776
303,3097558
304,3227124
305,3354938
306,3480793
307,3604016
308,3724352
309,3843233
310,3959484
311,4073121
312,4187072
313,4279096
314,4309526
315,4283656
316,4211509
317,4099315
318,3958759
319,3793795
320,3613092
321,3422259
322,3226017
323,3029472
324,2835310
325,2646260
326,2463097
327,2286548
328,2116557
329,1955258
330,1799740
331,1653248
332,1513158
333,1381485
334,1256901
335,1138491
336,1025768
337,918547
338,818067
339,723991
340,637463
341,559393
342,490188
343,429977
344,381132
345,343822
346,318516
347,306285
348,307271
349,321426
350,348203
351,386984
352,436257
353,494627
354,561407
355,633331
356,709997
357,788047
358,866822
359,942996
360,1016185
361,1083757
362,1144225
363,1197133
364,1241691
365,1275540
366,1298960
367,1310841
368,1310145
369,1297385
370,1271651
371,1233368
372,1180937
373,1116081
374,1038529
375,947610
376,843566
377,728399
378,601342
379,463269
380,317596
381,163917
382,5529
383,-155479
384,-315916
385,-472934
386,-623284
387,-763360
388,-890715
389,-1000966
390,-1090716
391,-1159479
392,-1202537
393,-1219814
394,-1208137
395,-1167022
396,-1096423
397,-995921
398,-865168
399,-706830
400,-526376
401,-342576
402,-161350
403,17718
404,194316
405,367564
406,538351
407,706605
408,870615
409,1033589
410,1192535
411,1349405
412,1502592
413,1654105
414,1802791
415,1948499
416,2092429
417,2233334
418,2372613
419,2509779
420,2644953
421,2776854
422,2906715
423,3034656
424,3161726
425,3285764
426,3408643
427,3528138
428,3635172
429,3726616
430,3803185
431,3863593
432,3906065
433,3931724
434,3937972
435,3925652
436,3893996
437,3843785
438,3775172
439,3689599
440,3588533
441,3473503
442,3346031
443,3208382
444,3062862
445,2911144
446,2755837
447,2599197
448,2442831
449,2288661
450,2138670
451,1993785
452,1856205
453,1726259
454,1605720
455,1495756
456,1395021
457,1305619
458,1227028
459,1159390
460,1102376
461,1056266
462,1019793
463,993636
464,975923
465,966836
466,966382
467,972640
468,986785
469,1005632
470,1029382
471,1058296
472,1089711
473,1123874
474,1159193
475,1195931
476,1230721
477,1265795
478,1297592
479,1327186
480,1352800
481,1373243
482,1389683
483,1399393
484,1403823
485,1401939
486,1394720
487,1381190
488,1363413
489,1340095
490,1313875
491,1284011
492,1252686
493,1221333
494,1191632
495,1165574
496,1144120
497,1129876
498,1123250
499,1126889
500,1141232
501,1167772
502,1207902
503,1260970
504,1327952
505,1410470
506,1507898
507,1619010
508,1744380
509,1883247
510,2027666
511,2170602
