# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,315
# time,2026-07-30 16:48:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,5234069
index,raw24
0,6172
1,6171
2,5802
3,6466
4,5953
5,5944
6,5943
7,6142
8,5990
9,6029
10,6084
11,6331
12,6195
13,6426
14,6209
15,6152
16,6024
17,6319
18,6318
19,5645
20,6220
21,5860
22,6307
23,6570
24,6777
25,6297
26,6552
27,6255
28,6342
29,6261
30,6509
31,6492
32,6339
33,6426
34,6129
35,6401
36,6232
37,6503
38,6030
39,6189
40,5885
41,6580
42,6371
43,6522
44,6546
45,5825
46,6344
47,5887
48,6023
49,6230
50,6109
51,6420
52,6347
53,6131
54,5818
55,8817
56,9152
57,4631
58,-9306
59,-14040
60,-63815
61,-247679
62,-481537
63,-709182
64,-933415
65,-1151997
66,-1366201
67,-1575962
68,-1781337
69,-1983368
70,-2179798
71,-2371076
72,-2556674
73,-2738114
74,-2917396
75,-3094216
76,-3271342
77,-3447039
78,-3621722
79,-3792472
80,-3960777
81,-4125965
82,-4288214
83,-4446658
84,-4596835
85,-4746714
86,-4889015
87,-5049346
88,-5111522
89,-4895546
90,-4651940
91,-4413948
92,-4181017
93,-3950763
94,-3725025
95,-3503906
96,-3283718
97,-3066925
98,-2852127
99,-2638691
100,-2429305
101,-2222088
102,-2018881
103,-1816650
104,-1618380
105,-1420695
106,-1226777
107,-1034092
108,-843717
109,-655894
110,-470078
111,-286349
112,-104034
113,75787
114,253537
115,427739
116,599374
117,767269
118,932407
119,1093942
120,1251928
121,1407615
122,1538907
123,1581063
124,1549598
125,1458817
126,1327023
127,1162821
128,953751
129,719811
130,481547
131,242360
132,4810
133,-224806
134,-445931
135,-632124
136,-761583
137,-845978
138,-885019
139,-878591
140,-818835
141,-704848
142,-545489
143,-361663
144,-178491
145,2427
146,180251
147,355653
148,527913
149,698513
150,865292
151,1029522
152,1191740
153,1349947
154,1505326
155,1657566
156,1807268
157,1952887
158,2098825
159,2220313
160,2264369
161,2226349
162,2096437
163,1876445
164,1621472
165,1367498
166,1116979
167,872739
168,632152
169,396955
170,166699
171,-59274
172,-280554
173,-497432
174,-711123
175,-921437
176,-1127436
177,-1330874
178,-1531200
179,-1729485
180,-1927162
181,-2122391
182,-2319811
183,-2512440
184,-2703406
185,-2826372
186,-2786347
187,-2601950
188,-2387625
189,-2179757
190,-1972659
191,-1768050
192,-1566427
193,-1366267
194,-1168845
195,-973022
196,-779631
197,-588112
198,-399672
199,-213663
200,-29461
201,151518
202,331052
203,506676
204,680086
205,849571
206,1016819
207,1181295
208,1342543
209,1500715
210,1657235
211,1810817
212,1961228
213,2109397
214,2254883
215,2398248
216,2538779
217,2677069
218,2812622
219,2946279
220,3076463
221,3205448
222,3331848
223,3456322
224,3578916
225,3698727
226,3816843
227,3932689
228,4047065
229,4159443
230,4269416
231,4378286
232,4484912
233,4590004
234,4672540
235,4717794
236,4732034
237,4715384
238,4671136
239,4605582
240,4521812
241,4425508
242,4320216
243,4213048
244,4108654
245,4010561
246,3922983
247,3849496
248,3794138
249,3759107
250,3747232
251,3759919
252,3799452
253,3864324
254,3955012
255,4065649
256,4181785
257,4295786
258,4408254
259,4518516
260,4626684
261,4733951
262,4837350
263,4940863
264,5040084
265,5139069
266,5212025
267,5234069
268,5203678
269,5113803
270,4961435
271,4742245
272,4470690
273,4187960
274,3905825
275,3626996
276,3352930
277,3083160
278,2817936
279,2556464
280,2298768
281,2044367
282,1792926
283,1544459
284,1298630
285,1055672
286,814487
287,575971
288,339253
289,110284
290,-102650
291,-251165
292,-312439
293,-288673
294,-176149
295,-312
296,178648
297,355563
298,528407
299,699775
300,867505
301,1033607
302,1196441
303,1356823
304,1514081
305,1670104
306,1822205
307,1972446
308,2120501
309,2264891
310,2408438
311,2548712
312,2686937
313,2823257
314,2956720
315,3088103
316,3217686
317,3344918
318,3470957
319,3593541
320,3714751
321,3833905
322,3951013
323,4066059
324,4178587
325,4289892
326,4398441
327,4506768
328,4599418
329,4644016
330,4645441
331,4607586
332,4535728
333,4433414
334,4303817
335,4148867
336,3972873
337,3778140
338,3567135
339,3342787
340,3109131
341,2866736
342,2622034
343,2377482
344,2135279
345,1895187
346,1658339
347,1425065
348,1195995
349,972809
350,757954
351,554022
352,361954
353,183614
354,19007
355,-129219
356,-263163
357,-380579
358,-483813
359,-570914
360,-643188
361,-702573
362,-750240
363,-786660
364,-814596
365,-835224
366,-850434
367,-861627
368,-870801
369,-881335
370,-891508
371,-905631
372,-923536
373,-947671
374,-977996
375,-1016852
376,-1065176
377,-1123990
378,-1193773
379,-1275331
380,-1369103
381,-1475752
382,-1595100
383,-1727233
384,-1871175
385,-2027090
386,-2194395
387,-2371855
388,-2550877
389,-2729734
390,-2906833
391,-3083086
392,-3255749
393,-3426608
394,-3594550
395,-3759215
396,-3920820
397,-4077629
398,-4231451
399,-4376095
400,-4504265
401,-4611315
402,-4696696
403,-4756699
404,-4793086
405,-4802709
406,-4787219
407,-4744522
408,-4675711
409,-4581404
410,-4460877
411,-4316708
412,-4148637
413,-3960443
414,-3750031
415,-3530638
416,-3311999
417,-3096978
418,-2884312
419,-2674576
420,-2467786
421,-2263180
422,-2060880
423,-1861685
424,-1664753
425,-1469550
426,-1277267
427,-1087303
428,-900050
429,-713780
430,-530813
431,-349564
432,-170241
433,6603
434,181123
435,352372
436,521721
437,688066
438,852126
439,1012382
440,1171074
441,1322107
442,1452322
443,1561528
444,1652298
445,1723648
446,1777974
447,1816613
448,1838791
449,1846630
450,1840429
451,1822148
452,1792366
453,1752683
