# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:37:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5959899
index,raw24
0,5660
1,5363
2,6147
3,5618
4,5761
5,5552
6,5888
7,6127
8,5774
9,5614
10,5429
11,5068
12,5684
13,5267
14,5714
15,5753
16,5377
17,5496
18,4839
19,5559
20,5286
21,5309
22,5397
23,4844
24,4803
25,5275
26,4946
27,4986
28,5145
29,5272
30,5104
31,5023
32,4438
33,5054
34,4925
35,3733
36,4044
37,4468
38,4595
39,4298
40,4306
41,4465
42,4321
43,4376
44,4344
45,4247
46,3583
47,4334
48,3902
49,4501
50,4645
51,4900
52,5043
53,5043
54,4850
55,4114
56,3481
57,2577
58,3304
59,-4392
60,-55392
61,-199793
62,-421072
63,-650317
64,-875686
65,-1094627
66,-1306333
67,-1509686
68,-1704669
69,-1893749
70,-2078646
71,-2260560
72,-2439868
73,-2613922
74,-2787835
75,-2953847
76,-3123750
77,-3281705
78,-3466136
79,-3538073
80,-3322641
81,-3101772
82,-2878113
83,-2661858
84,-2444341
85,-2233178
86,-2022010
87,-1816171
88,-1611005
89,-1409833
90,-1210124
91,-1015953
92,-823821
93,-636680
94,-466586
95,-457537
96,-621505
97,-837582
98,-1054047
99,-1270575
100,-1484028
101,-1689254
102,-1849848
103,-1839974
104,-1660222
105,-1457531
106,-1259913
107,-1061567
108,-866646
109,-673588
110,-483018
111,-295287
112,-109371
113,71651
114,252378
115,424195
116,592567
117,588655
118,374447
119,133745
120,-105367
121,-338234
122,-569273
123,-793403
124,-1015874
125,-1231878
126,-1444912
127,-1653415
128,-1858774
129,-2060563
130,-2258567
131,-2454867
132,-2648208
133,-2817460
134,-2862021
135,-2732983
136,-2518770
137,-2310094
138,-2100564
139,-1895892
140,-1691972
141,-1492110
142,-1293215
143,-1098410
144,-904276
145,-713901
146,-526430
147,-341494
148,-158708
149,20607
150,196605
151,369829
152,541744
153,699078
154,836920
155,969450
156,1102380
157,1239949
158,1382510
159,1526669
160,1666403
161,1790919
162,1886620
163,1934686
164,1910802
165,1785769
166,1556023
167,1300609
168,1051842
169,808954
170,574375
171,345961
172,123094
173,-95641
174,-310349
175,-522319
176,-729519
177,-933998
178,-1132284
179,-1330946
180,-1520751
181,-1717998
182,-1908436
183,-2105867
184,-2035970
185,-1813889
186,-1615844
187,-1407639
188,-1210011
189,-1008983
190,-814708
191,-619929
192,-428965
193,-239464
194,-53355
195,131643
196,312971
197,490901
198,666249
199,837784
200,1006217
201,1171271
202,1331928
203,1489973
204,1644207
205,1795222
