# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,321
# time,2026-07-30 16:54:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4545697
index,raw24
0,432
1,-352
2,-224
3,-496
4,-888
5,-776
6,-1328
7,-976
8,-1584
9,-1615
10,-1551
11,-1847
12,-1551
13,-1983
14,-1918
15,-2102
16,-2630
17,-2549
18,-2197
19,-2965
20,-2876
21,-3180
22,-3052
23,-2859
24,-2659
25,-2819
26,-2394
27,-2482
28,-2746
29,-3313
30,-3217
31,-3136
32,-2944
33,-3352
34,-3463
35,-3111
36,-3982
37,-3406
38,-3957
39,-3717
40,-3940
41,-3756
42,-4067
43,-4059
44,-4346
45,-3682
46,-3985
47,-4689
48,-3832
49,-4528
50,-5471
51,-5695
52,-5350
53,-4869
54,-4941
55,-4148
56,-3691
57,-323
58,5965
59,26820
60,89729
61,241886
62,417833
63,590725
64,757877
65,926569
66,1040664
67,994457
68,796567
69,551366
70,308795
71,68709
72,-167179
73,-399895
74,-629718
75,-854801
76,-1075505
77,-1292142
78,-1504776
79,-1714592
80,-1920519
81,-2123268
82,-2322177
83,-2519550
84,-2710482
85,-2892343
86,-3061982
87,-3206328
88,-3307977
89,-3381997
90,-3441072
91,-3486748
92,-3531971
93,-3569187
94,-3576456
95,-3544555
96,-3463002
97,-3326556
98,-3142734
99,-2926870
100,-2714361
101,-2503341
102,-2296444
103,-2090219
104,-1887652
105,-1686590
106,-1489928
107,-1295018
108,-1101892
109,-912125
110,-723518
111,-538078
112,-353604
113,-172169
114,7492
115,184419
116,358445
117,530025
118,697768
119,862627
120,1024530
121,1184661
122,1324900
123,1373738
124,1341451
125,1248727
126,1110110
127,948847
128,767523
129,561909
130,342785
131,117511
132,-106791
133,-328762
134,-547162
135,-760279
136,-959611
137,-1134917
138,-1279235
139,-1389863
140,-1470101
141,-1508602
142,-1507441
143,-1466025
144,-1386094
145,-1273141
146,-1130994
147,-960448
148,-774746
149,-587124
150,-401900
151,-218539
152,-37296
153,140748
154,316843
155,489324
156,658929
157,824960
158,989219
159,1148955
160,1307510
161,1448783
162,1529406
163,1539547
164,1473271
165,1319419
166,1090962
167,844269
168,597582
169,355485
170,116762
171,-117613
172,-347694
173,-573340
174,-795094
175,-1012501
176,-1226625
177,-1437011
178,-1644684
179,-1848875
180,-2051473
181,-2250271
182,-2447732
183,-2638721
184,-2806551
185,-2881793
186,-2848145
187,-2702973
188,-2493355
189,-2284507
190,-2076724
191,-1872806
192,-1670554
193,-1471054
194,-1273362
195,-1078359
196,-885027
197,-694567
198,-505418
199,-319693
200,-135710
201,45603
202,223901
203,399946
204,572305
205,742691
206,909657
207,1073298
208,1233871
209,1392096
210,1546606
211,1698657
212,1848282
213,1995704
214,2139741
215,2281239
216,2420505
217,2557561
218,2692545
219,2824744
220,2955368
221,3083055
222,3210174
223,3333311
224,3456504
225,3576250
226,3695573
227,3812114
228,3926633
229,4038729
230,4142524
231,4238011
232,4325869
233,4402717
234,4466252
235,4513411
236,4540476
237,4545697
238,4523462
239,4474798
240,4398964
241,4298771
242,4176430
243,4036496
244,3885060
245,3727593
246,3572194
247,3422918
