# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,73
# time,2026-07-30 16:41:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,5709427
index,raw24
0,957
1,261
2,1053
3,653
4,820
5,1028
6,996
7,860
8,844
9,372
10,1092
11,988
12,787
13,867
14,1323
15,747
16,1395
17,1307
18,2091
19,1690
20,1786
21,1810
22,1906
23,1713
24,2073
25,1425
26,1585
27,2024
28,1312
29,1264
30,1472
31,1560
32,2071
33,1663
34,1903
35,2103
36,1814
37,1366
38,1790
39,1862
40,1541
41,1885
42,1909
43,2069
44,1684
45,1556
46,2140
47,1940
48,2163
49,2403
50,2779
51,3051
52,2778
53,2778
54,2433
55,1713
56,1481
57,-799
58,-8023
59,-32310
60,-82978
61,-195360
62,-395936
63,-624320
64,-850548
65,-1071756
66,-1286625
67,-1492716
68,-1691462
69,-1882975
70,-2068297
71,-2251029
72,-2430290
73,-2606689
74,-2779835
75,-2950712
76,-3121287
77,-3290362
78,-3459985
79,-3630946
80,-3800527
81,-3973591
82,-4047402
83,-3868780
84,-3636820
85,-3410864
86,-3188015
87,-2967402
88,-2749624
89,-2534560
90,-2322211
91,-2113127
92,-1906293
93,-1703493
94,-1502757
95,-1306597
96,-1112326
97,-922502
98,-734997
99,-550156
100,-368760
101,-197883
102,-21491
103,155935
104,330452
105,503356
106,672191
107,840740
108,1005334
109,1168579
110,1327980
111,1485394
112,1639229
113,1791109
114,1939050
115,2084909
116,2227007
117,2368127
118,2504574
119,2640436
120,2714346
121,2660975
122,2479362
123,2220739
124,1960764
125,1702149
126,1450541
127,1201156
128,955977
129,713156
130,472933
131,233275
132,-2505
133,-226281
134,-363973
135,-376489
136,-273115
137,-95905
138,84738
139,263216
140,437760
141,610258
142,779376
143,946129
144,1109165
145,1270582
146,1428995
147,1584372
148,1736523
149,1886351
150,2033272
151,2177720
152,2319094
153,2459067
154,2594911
155,2728410
156,2836005
157,2915987
158,2973375
159,3006012
160,3009149
161,2974494
162,2893251
163,2751162
164,2536418
165,2278764
166,2018918
167,1760911
168,1510184
169,1264040
170,1024318
171,789897
172,560944
173,335156
174,113491
175,-105323
176,-320558
177,-532351
178,-741062
179,-948868
180,-1153752
181,-1362067
182,-1565821
183,-1776085
184,-1844285
185,-1668475
186,-1466696
187,-1264965
188,-1068890
189,-871576
190,-678805
191,-486707
192,-298175
193,-110515
194,74451
195,256682
196,435514
197,611413
198,783995
199,952867
200,1118942
201,1281814
202,1441305
203,1597793
204,1751622
205,1902145
206,2049784
207,2194406
208,2335970
209,2475469
210,2612623
211,2747768
212,2879784
213,3010145
214,3138193
215,3265154
216,3389132
217,3512710
218,3633001
219,3752814
220,3869484
221,3984723
222,4098941
223,4210224
224,4320006
225,4426767
226,4534507
227,4616337
228,4647726
229,4635390
230,4585544
231,4503121
232,4398491
233,4278234
234,4151816
235,4027829
236,3910697
237,3808436
238,3721091
239,3652989
240,3602551
241,3571023
242,3554187
243,3551641
244,3560392
245,3580117
246,3613568
247,3659167
248,3722208
249,3803282
250,3907721
251,4024188
252,4140569
253,4254480
254,4366352
255,4476875
256,4586033
257,4693113
258,4798460
259,4902554
260,5004236
261,5104881
262,5202538
263,5300247
264,5393544
265,5487277
266,5577871
267,5667702
268,5709427
269,5675442
270,5567773
271,5380205
272,5119572
273,4828667
274,4538910
275,4250716
276,3969437
277,3692264
278,3419198
279,3150708
280,2886076
281,2624979
282,2367515
283,2113474
284,1862680
285,1614132
286,1367847
287,1123048
288,882647
289,656460
290,506611
291,479446
292,575443
293,744645
294,910402
295,1076875
296,1238183
297,1398216
298,1554685
299,1710600
300,1862863
301,2014043
302,2161221
303,2307270
304,2450508
305,2591241
306,2730156
307,2865423
308,3000201
309,3131739
310,3261373
311,3388279
312,3513545
313,3636084
314,3756600
315,3874926
316,3990949
317,4105245
318,4216736
319,4327686
320,4413989
321,4448874
322,4442939
323,4402237
324,4333540
325,4242971
326,4134741
327,4013268
328,3881546
329,3742480
330,3597319
331,3447864
332,3292035
333,3131081
334,2964187
335,2790593
336,2611941
337,2427374
338,2238461
339,2045548
340,1850938
341,1655328
342,1460614
343,1268844
344,1082313
345,903213
346,734023
347,577005
348,433439
349,306514
350,197956
351,108388
352,39815
353,-7470
354,-34277
355,-40345
356,-27436
357,4271
358,51471
359,114265
360,189307
361,273835
362,366682
363,463589
364,563501
365,663840
366,760975
367,855082
368,942473
369,1022262
370,1092730
371,1153068
372,1201983
373,1238709
374,1262565
375,1272019
376,1268280
377,1248525
378,1214469
379,1163680
380,1098442
381,1016196
382,919704
383,806160
384,678998
385,537483
386,383777
387,218906
388,45767
389,-133510
390,-314942
391,-495911
392,-672651
393,-841049
394,-998618
395,-1140040
396,-1263093
397,-1363579
398,-1437660
399,-1483197
400,-1498392
401,-1478529
402,-1424812
403,-1334686
404,-1210155
405,-1048840
406,-863096
407,-674382
408,-489236
409,-305240
410,-124331
411,54068
412,230830
413,403577
414,574304
415,741474
416,906344
417,1067441
418,1226759
419,1382257
420,1535752
421,1686261
422,1834607
423,1980007
424,2123461
425,2263754
426,2402837
427,2539064
428,2673418
429,2805540
430,2934229
431,3062487
432,3177729
433,3274669
434,3353694
435,3417028
436,3461251
437,3487932
438,3496563
439,3487072
440,3457550
441,3408328
442,3341448
443,3254032
444,3149163
445,3026522
446,2887809
447,2733536
448,2566531
449,2388473
450,2201382
451,2007305
452,1808628
453,1607831
454,1406763
455,1208071
456,1014316
457,827200
458,647979
459,479764
460,321753
461,178234
462,46628
463,-69858
464,-172169
465,-259244
466,-333044
467,-391148
468,-436268
469,-467127
470,-484678
471,-491514
472,-485974
473,-470259
474,-444386
475,-410267
476,-369137
477,-321380
478,-268173
479,-211660
480,-150946
481,-89024
482,-25589
483,38142
484,101121
485,162141
486,221489
487,277678
488,328972
489,376540
490,418886
491,455539
492,485803
493,509800
494,528274
495,539737
496,546247
497,547781
498,545890
499,542343
500,536309
501,532091
502,529314
503,531786
504,538801
505,554135
506,578027
507,613197
508,659466
509,719129
510,792514
511,879809
