# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5550584
index,raw24
0,5554
1,5033
2,5665
3,5576
4,5127
5,5599
6,4974
7,5069
8,4821
9,5212
10,5211
11,4987
12,5274
13,5401
14,4801
15,4352
16,4632
17,4951
18,4662
19,5038
20,4973
21,4893
22,5100
23,4555
24,4811
25,4626
26,5178
27,4761
28,5024
29,4616
30,4991
31,4758
32,4310
33,5309
34,4509
35,4692
36,4491
37,4467
38,4482
39,4546
40,4737
41,3545
42,3600
43,3360
44,2999
45,2415
46,2559
47,1486
48,1374
49,1030
50,1302
51,286
52,-546
53,-2450
54,-5346
55,-9497
56,-13184
57,-19343
58,-26740
59,-47017
60,-101059
61,-255791
62,-486008
63,-712340
64,-929549
65,-1134724
66,-1334425
67,-1528470
68,-1721020
69,-1907690
70,-2093689
71,-2273081
72,-2453676
73,-2624440
74,-2801120
75,-2964658
76,-3158296
77,-3202654
78,-2982471
79,-2769107
80,-2547969
81,-2337362
82,-2123461
83,-1917042
84,-1708592
85,-1506199
86,-1304327
87,-1107112
88,-909441
89,-716946
90,-526370
91,-340650
92,-155080
93,22531
94,182408
95,96586
96,-143818
97,-374313
98,-606331
99,-829961
100,-1052956
101,-1242715
102,-1292331
103,-1154326
104,-956857
105,-766716
106,-575342
107,-387784
108,-200033
109,-17024
110,165250
111,343254
112,519820
113,690356
114,860336
115,1021831
116,1179466
117,1186226
118,980265
119,730098
120,486225
121,247253
122,14095
123,-215171
124,-439480
125,-661563
126,-881090
127,-1099206
128,-1315072
129,-1525944
130,-1651389
131,-1581556
132,-1390419
133,-1192969
134,-997383
135,-804990
136,-614267
137,-426752
138,-241052
139,-57255
140,123504
141,301737
142,476268
143,647282
144,814363
145,979376
146,1139072
147,1298629
148,1437327
149,1521127
150,1564477
151,1578022
152,1576294
153,1570693
154,1575486
155,1598333
156,1647514
157,1726241
158,1833958
159,1966518
160,2108574
161,2249821
162,2387994
163,2493799
164,2541022
165,2510040
166,2369246
167,2127684
168,1867393
169,1611749
170,1363160
171,1122610
172,887369
173,657620
174,432028
175,209919
176,-8746
177,-224073
178,-435670
179,-646745
180,-852954
181,-1063418
182,-1268328
183,-1487277
184,-1570728
185,-1390056
186,-1192454
187,-992876
188,-799459
189,-604426
190,-414152
191,-224237
192,-38466
193,145355
194,327161
195,505769
196,681755
197,852944
198,1021928
199,1187003
200,1349610
201,1508670
202,1664317
203,1817618
204,1966740
