# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5498517
index,raw24
0,-1848
1,-1720
2,-1583
3,-2063
4,-1983
5,-1735
6,-1446
7,-1486
8,-1726
9,-1558
10,-1990
11,-1533
12,-1541
13,-1693
14,-2053
15,-1757
16,-1300
17,-1628
18,-1532
19,-1516
20,-1908
21,-1795
22,-1403
23,-1323
24,-1347
25,-882
26,-1378
27,-946
28,-1002
29,-1050
30,-1146
31,-1306
32,-1105
33,-1217
34,-825
35,-1073
36,-1465
37,-1073
38,-1312
39,-1144
40,-1304
41,-824
42,-920
43,-1384
44,-1831
45,-1071
46,-1087
47,-1207
48,-1095
49,-967
50,-750
51,-518
52,-918
53,-574
54,-1262
55,-1598
56,-1558
57,-1493
58,-277
59,-17541
60,-71955
61,-218234
62,-448064
63,-674761
64,-895175
65,-1104945
66,-1310106
67,-1508786
68,-1705282
69,-1898234
70,-2087354
71,-2272371
72,-2451246
73,-2627987
74,-2799810
75,-2973764
76,-3144929
77,-3322041
78,-3497732
79,-3642233
80,-3551940
81,-3324355
82,-3105805
83,-2885418
84,-2670281
85,-2455699
86,-2245576
87,-2036453
88,-1831357
89,-1628085
90,-1427407
91,-1229136
92,-1034706
93,-842516
94,-654509
95,-468725
96,-286740
97,-106793
98,70212
99,245532
100,417670
101,586787
102,753579
103,917103
104,1078647
105,1237355
106,1394724
107,1549634
108,1703077
109,1853229
110,2000459
111,2145854
112,2289576
113,2429641
114,2566608
115,2700895
116,2834005
117,2944971
118,2941324
119,2826661
120,2623156
121,2371683
122,2114210
123,1855736
124,1599301
125,1347274
126,1098470
127,852335
128,608415
129,367925
130,135768
131,-80824
132,-239855
133,-320865
134,-323026
135,-247467
136,-100036
137,80400
138,257374
139,432447
140,603490
141,772744
142,938466
143,1102175
144,1263041
145,1420174
146,1574673
147,1726265
148,1875398
149,2021905
150,2165386
