# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5179189
index,raw24
0,5683
1,4755
2,5530
3,4977
4,4505
5,4768
6,4880
7,5031
8,4870
9,4894
10,5165
11,4836
12,5132
13,4731
14,4523
15,4962
16,5177
17,4457
18,4696
19,4640
20,4383
21,4462
22,4598
23,4357
24,3813
25,4620
26,4892
27,4819
28,5098
29,4762
30,4977
31,4545
32,4840
33,4831
34,4255
35,4374
36,4398
37,4301
38,4717
39,4220
40,4323
41,4067
42,4570
43,4122
44,4297
45,4169
46,4440
47,4448
48,3615
49,3863
50,4438
51,4742
52,4989
53,4644
54,4204
55,4283
56,3235
57,1226
58,-5702
59,-23845
60,-64234
61,-139226
62,-299481
63,-527165
64,-753012
65,-968904
66,-1174810
67,-1373507
68,-1568211
69,-1758460
70,-1945813
71,-2129727
72,-2309947
73,-2488265
74,-2664362
75,-2840588
76,-3014386
77,-3193666
78,-3368972
79,-3526656
80,-3448938
81,-3218853
82,-3002524
83,-2781629
84,-2568474
85,-2354640
86,-2145601
87,-1938347
88,-1733334
89,-1531995
90,-1332952
91,-1136797
92,-943442
93,-753895
94,-567507
95,-384166
96,-203783
97,-24830
98,150813
99,324747
100,495995
101,665942
102,833317
103,997775
104,1160550
105,1320440
106,1476903
107,1632098
108,1785211
109,1935033
110,2082077
111,2226463
112,2368991
113,2507798
114,2645388
115,2779185
116,2911565
117,3039986
118,3159375
119,3144653
120,2940429
121,2669726
122,2404368
123,2142899
124,1888189
125,1636927
126,1389607
127,1145525
128,902706
129,661707
130,420707
131,183519
132,-45775
133,-207042
134,-244128
135,-166099
136,2426
137,182489
138,358691
139,532335
140,703710
141,871912
142,1037094
143,1199727
144,1359845
145,1517903
146,1671966
147,1824489
148,1973051
149,2119850
150,2263583
151,2404507
152,2542469
153,2677959
154,2811384
155,2937961
156,3027882
157,3073320
158,3073809
159,3015970
160,2890418
161,2675913
162,2415018
163,2152931
164,1894565
165,1643421
166,1398741
167,1160130
168,927380
169,699275
170,474054
171,253124
172,35197
173,-179415
174,-391793
175,-599610
176,-807368
177,-1010262
178,-1219626
179,-1421638
180,-1637720
181,-1701520
182,-1517784
183,-1318359
184,-1118254
185,-923662
186,-728301
187,-536948
188,-346530
189,-158904
190,26451
191,209344
192,389935
193,566175
194,740026
195,910160
196,1077448
197,1241749
198,1402901
199,1560274
200,1715460
201,1866562
202,2015158
203,2160920
204,2303656
205,2443975
206,2581037
207,2716162
208,2848366
209,2979506
210,3108207
211,3235475
212,3360528
213,3484046
214,3605477
215,3725253
216,3843838
217,3960361
218,4075661
219,4188828
220,4299596
221,4408567
222,4516877
223,4622070
224,4726178
225,4827737
226,4929747
227,5015922
228,5056381
229,5060348
230,5034458
231,4987772
232,4923203
233,4847330
234,4759930
235,4665893
236,4561603
237,4449647
238,4327327
239,4196071
240,4056575
241,3912072
242,3766082
243,3626510
244,3499988
245,3393217
246,3316122
247,3274429
248,3276862
249,3325406
250,3424056
251,3549646
252,3672564
253,3794596
254,3913957
255,4032495
256,4149275
257,4265168
258,4378352
259,4490201
260,4599021
261,4706492
262,4812261
263,4915610
264,5016682
265,5117013
266,5179189
267,5139660
268,5004169
269,4763198
270,4476825
271,4189422
272,3906055
273,3628842
274,3356231
275,3089477
276,2826276
277,2567659
278,2312434
279,2061255
280,1812252
281,1566614
282,1321039
283,1080094
284,838018
285,599940
286,377258
287,251076
288,272062
289,420316
290,595265
291,764944
292,932563
293,1096697
294,1258811
295,1419658
296,1576260
297,1732212
298,1885064
299,2036378
300,2184058
301,2328767
302,2472027
303,2612581
304,2750926
305,2886382
306,3020574
307,3151589
308,3280932
309,3407596
310,3533100
311,3654149
312,3774855
313,3891594
314,4007495
315,4120213
316,4231223
317,4300426
318,4308717
319,4272447
320,4194549
321,4087773
322,3957218
323,3811887
324,3655198
325,3493592
326,3331157
327,3169727
328,3012924
329,2859172
330,2710527
331,2564868
332,2423515
333,2284219
334,2148932
335,2016174
336,1885560
337,1756546
338,1629171
339,1503188
340,1379237
341,1258028
342,1141707
343,1030271
344,927290
345,832256
346,748083
347,676135
348,617253
349,574458
350,547019
351,535633
352,540407
353,561229
354,596633
355,646272
356,707601
357,780803
358,862875
359,951746
360,1045046
361,1141702
362,1236875
363,1330828
364,1419745
365,1502828
366,1578420
367,1644164
368,1699363
369,1743252
370,1775159
371,1792990
372,1798403
373,1788024
374,1763973
375,1724302
376,1669627
377,1599368
378,1515212
379,1416051
380,1302335
381,1176056
382,1036056
383,884498
384,722262
385,551941
386,375826
387,197196
388,18940
389,-155350
390,-321891
391,-477180
392,-617786
393,-739390
394,-840212
395,-915406
396,-963502
397,-981152
398,-966536
399,-919154
400,-837618
401,-721316
402,-570836
403,-393622
404,-210454
405,-30964
406,145887
407,320398
408,492510
409,661450
410,827106
411,989829
412,1151220
413,1308215
414,1463056
415,1615077
416,1764832
417,1912080
418,2056471
419,2198900
420,2337967
421,2476042
422,2611276
423,2744581
424,2875718
425,3004615
426,3130992
427,3256306
428,3379460
429,3500600
430,3619324
431,3734571
432,3835371
433,3921942
434,3994648
435,4051520
436,4091721
437,4113782
438,4118920
439,4103377
440,4069356
441,4015907
442,3943049
443,3851928
444,3744105
445,3620504
446,3482806
447,3334909
448,3176214
449,3012402
450,2843123
451,2673280
452,2503177
453,2336360
454,2173994
455,2018569
456,1871075
457,1734070
458,1607723
459,1492878
460,1390912
461,1301950
462,1225175
463,1161786
464,1110076
465,1069588
466,1041042
467,1022243
468,1014486
469,1014786
470,1023630
471,1039097
472,1061602
473,1089177
474,1120404
475,1155251
476,1192734
477,1231116
478,1270014
479,1308027
480,1344467
481,1378487
482,1408631
483,1434851
484,1454676
485,1469874
486,1477351
487,1478962
488,1472510
489,1459538
490,1439160
491,1412232
492,1379380
493,1341603
494,1298800
495,1252841
496,1206912
497,1160861
498,1117183
499,1077351
500,1044547
501,1019436
502,1005591
503,1001716
504,1012978
505,1038542
506,1079776
507,1137780
508,1213537
509,1306709
510,1416349
511,1543208
