# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,35
# time,2026-07-30 16:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,342
# threshold,500000
# peak_abs,6200151
index,raw24
0,7113
1,8016
2,7415
3,7630
4,7981
5,7644
6,8067
7,7802
8,7929
9,8552
10,7999
11,7910
12,7813
13,8348
14,8131
15,8210
16,8953
17,8304
18,8319
19,8886
20,8917
21,8644
22,7995
23,8362
24,8449
25,8432
26,8783
27,8454
28,9053
29,9275
30,8778
31,9321
32,9352
33,8319
34,8622
35,8533
36,8676
37,8819
38,8842
39,8592
40,8447
41,8318
42,8053
43,8164
44,8219
45,7634
46,8041
47,7608
48,7447
49,7247
50,7662
51,7357
52,7124
53,6723
54,5770
55,4505
56,3145
57,1360
58,1096
59,2680
60,-34240
61,-218772
62,-454953
63,-672146
64,-880360
65,-1082612
66,-1282088
67,-1478492
68,-1668575
69,-1859819
70,-2041368
71,-2228759
72,-2400087
73,-2592962
74,-2524646
75,-2292513
76,-2089634
77,-1875306
78,-1671965
79,-1465825
80,-1265374
81,-1065276
82,-869906
83,-675360
84,-484341
85,-294202
86,-110038
87,72479
88,247638
89,425256
90,513740
91,353510
92,109866
93,-124731
94,-353532
95,-576649
96,-796154
97,-1021113
98,-1184732
99,-1059540
100,-857218
101,-666658
102,-473592
103,-284639
104,-97228
105,87552
106,269485
107,447620
108,623478
109,792354
110,964065
111,1067451
112,892457
113,638764
114,397582
115,157173
116,-79078
117,-313676
118,-543710
119,-770707
120,-992021
121,-1208276
122,-1419297
123,-1625795
124,-1827933
125,-2026710
126,-2224310
127,-2419911
128,-2612832
129,-2717969
130,-2604077
131,-2389471
132,-2181435
133,-1973097
134,-1769032
135,-1565744
136,-1366537
137,-1168650
138,-974387
139,-781740
140,-591573
141,-403973
142,-220947
143,-39288
144,139724
145,314635
146,486205
147,655602
148,806778
149,941167
150,1081660
151,1235192
152,1391745
153,1545911
154,1696787
155,1845164
156,1991114
157,2135279
158,2274971
159,2413189
160,2477390
161,2407424
162,2186778
163,1922815
164,1669116
165,1422008
166,1185211
167,953954
168,726350
169,502933
170,280056
171,62205
172,-156018
173,-366375
174,-579202
175,-780156
176,-988604
177,-1182228
178,-1404899
179,-1397432
180,-1180685
181,-991421
182,-788932
183,-598588
184,-404043
185,-216337
186,-28695
187,154845
188,337002
189,515041
190,691586
191,863989
192,1033876
193,1199302
194,1362667
195,1521477
196,1677483
197,1830094
198,1979543
199,2125181
200,2268962
201,2395333
202,2436136
203,2418391
204,2393944
205,2405004
206,2489614
207,2626710
208,2761389
209,2896052
210,3027907
211,3158697
212,3286744
213,3414190
214,3539574
215,3662213
216,3783230
217,3901929
218,4018972
219,4131906
220,4243601
221,4353523
222,4444472
223,4431793
224,4321476
225,4139069
226,3909259
227,3658486
228,3412328
229,3194167
230,3023977
231,2916784
232,2883108
233,2924700
234,3034935
235,3166764
236,3295658
237,3423015
238,3548454
239,3671228
240,3792708
241,3910781
242,4029216
243,4133476
244,4217659
245,4300800
246,4398803
247,4508090
248,4614444
249,4721201
250,4824928
251,4927827
252,5029106
253,5130028
254,5229258
255,5326547
256,5424585
257,5520603
258,5612913
259,5704540
260,5795772
261,5883512
262,5970874
263,6054777
264,6132062
265,6111857
266,5964599
267,5704303
268,5401783
269,5104203
270,4809788
271,4523353
272,4240601
273,3964795
274,3692015
275,3425124
276,3161114
277,2902024
278,2645798
279,2393019
280,2141887
281,1892602
282,1644339
283,1398466
284,1164047
285,1040857
286,1113354
287,1277082
288,1435406
289,1594311
290,1748988
291,1903351
292,2053918
293,2203020
294,2349159
295,2494408
296,2636647
297,2777485
298,2915186
299,3050423
300,3183610
301,3314134
302,3443817
303,3570085
