# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5904049
index,raw24
0,11296
1,11902
2,11629
3,11659
4,11618
5,11072
6,11159
7,11222
8,10916
9,11403
10,11594
11,10720
12,11607
13,11061
14,10948
15,11195
16,11105
17,10800
18,10839
19,11125
20,11204
21,11042
22,10633
23,11128
24,10998
25,10797
26,10636
27,10954
28,10265
29,10912
30,10110
31,10197
32,10212
33,10091
34,11009
35,10592
36,10455
37,10381
38,10444
39,10083
40,10106
41,10616
42,10839
43,10374
44,10028
45,10859
46,9858
47,10281
48,10087
49,10350
50,10869
51,10603
52,11154
53,10545
54,10671
55,10454
56,9325
57,7308
58,3371
59,-5846
60,-42677
61,-135024
62,-314575
63,-544249
64,-770774
65,-989128
66,-1198783
67,-1401749
68,-1596130
69,-1786543
70,-1974053
71,-2158404
72,-2337373
73,-2514639
74,-2687908
75,-2860996
76,-3034247
77,-3210252
78,-3386157
79,-3562623
80,-3659220
81,-3515966
82,-3288456
83,-3068695
84,-2848544
85,-2632685
86,-2418235
87,-2207044
88,-1998527
89,-1792611
90,-1589152
91,-1388694
92,-1191324
93,-997611
94,-806865
95,-620070
96,-443171
97,-363133
98,-378440
99,-408290
100,-410192
101,-327454
102,-158222
103,22293
104,199730
105,375682
106,548332
107,718553
108,886402
109,1051997
110,1214893
111,1374889
112,1531249
113,1685534
114,1834584
115,1983096
116,2125030
117,2267979
118,2339382
119,2291472
120,2139208
121,1899467
122,1643675
123,1388451
124,1138521
125,891502
126,649121
127,409026
128,171912
129,-62957
130,-296741
131,-525201
132,-747769
133,-915366
134,-956934
135,-869681
136,-689919
137,-501627
138,-315269
139,-132351
140,49713
141,227763
142,403791
143,576590
144,747968
145,914484
146,1078973
147,1239633
148,1397034
149,1552039
150,1703386
151,1853426
152,1998687
153,2143971
154,2277230
155,2391216
156,2492436
157,2585388
158,2666104
159,2731418
160,2774901
161,2787050
162,2754846
163,2664158
164,2494617
165,2250504
166,1990733
167,1733218
168,1481951
169,1236410
170,997627
171,764777
172,536756
173,311802
174,92220
175,-125263
176,-338032
177,-549327
178,-754772
179,-961015
180,-1162282
181,-1370108
182,-1570837
183,-1779165
184,-1782964
185,-1578186
186,-1382274
187,-1178617
188,-984033
189,-786889
190,-595145
191,-404080
192,-216319
193,-29636
194,153951
195,335420
196,513195
197,687613
198,859001
199,1026560
200,1191795
201,1353553
202,1511932
203,1666779
204,1819080
205,1967802
206,2113793
207,2257359
208,2397684
209,2535423
210,2671586
211,2805052
212,2936813
213,3065647
214,3193144
215,3319003
216,3442797
217,3565457
218,3685302
219,3804812
220,3920196
221,4036341
222,4148760
223,4260086
224,4368094
225,4475209
226,4571630
227,4610008
228,4589757
229,4520277
230,4410637
231,4271427
232,4114329
233,3950003
234,3790513
235,3644362
236,3520845
237,3425552
238,3361109
239,3328283
240,3326877
241,3352671
242,3401117
243,3467030
244,3545039
245,3632494
246,3727043
247,3828540
248,3937520
249,4052792
250,4167721
251,4280452
252,4392450
253,4501649
254,4610116
255,4716081
256,4820473
257,4923773
258,5025044
259,5125294
260,5222813
261,5320399
262,5414822
263,5508889
264,5599648
265,5690693
266,5777758
267,5866125
268,5904049
269,5861104
270,5738844
271,5533416
272,5258092
273,4963747
274,4671557
275,4383018
276,4100627
277,3821751
278,3548260
279,3278531
280,3013547
281,2751755
282,2494059
283,2238930
284,1987817
285,1737791
286,1491234
287,1244924
288,1004236
289,776210
290,635331
291,626429
292,748297
293,918294
294,1082013
295,1244665
296,1404089
297,1561646
298,1716623
299,1869406
300,2020242
301,2168827
302,2314674
303,2458600
304,2599211
305,2738374
306,2874144
307,3009393
308,3140274
309,3270866
310,3397731
311,3523044
312,3645790
313,3767065
314,3885293
315,4001963
316,4116306
317,4228340
318,4338376
319,4446318
320,4522031
321,4548639
322,4541428
323,4502978
324,4442412
325,4362894
326,4270081
327,4165968
328,4053843
329,3934516
330,3807532
331,3673555
332,3530219
333,3378756
334,3214951
335,3041959
336,2858396
337,2664615
338,2462785
339,2254085
340,2040706
341,1825488
342,1611346
343,1400133
344,1196690
345,1002504
346,821685
347,655921
348,509505
349,382803
350,278932
351,198506
352,142682
353,110760
354,102795
355,116918
356,152216
357,206149
358,276796
359,362466
360,460198
361,566734
362,680361
363,797278
364,915580
365,1033061
366,1145518
367,1252771
368,1351818
369,1442077
370,1521197
371,1589539
372,1643201
373,1684168
374,1710603
375,1721658
376,1716624
377,1695238
378,1657071
379,1601621
380,1529593
381,1440078
382,1333439
383,1210204
384,1071736
385,918301
386,751629
387,573345
388,386219
389,193332
390,-2595
391,-198035
392,-387875
393,-568804
394,-735046
395,-884340
396,-1010320
397,-1111053
398,-1182285
399,-1219957
400,-1222360
401,-1186379
402,-1110634
403,-994762
404,-839049
405,-654579
406,-469123
407,-285777
408,-105398
409,73278
410,249357
411,422639
412,593059
413,760923
414,924574
415,1086869
416,1245249
417,1401656
418,1554805
419,1705432
420,1854223
421,1999749
422,2143113
423,2283291
424,2421948
425,2558349
426,2693517
427,2824244
428,2954091
429,3081674
430,3206770
431,3331211
432,3446444
433,3543135
434,3623287
435,3686884
436,3732306
437,3760571
438,3769624
439,3758987
440,3728953
441,3679249
442,3608664
443,3518328
444,3408850
445,3280690
446,3135770
447,2975267
448,2801744
449,2616042
450,2422274
451,2221242
452,2017675
453,1811661
454,1607512
455,1406676
456,1212136
457,1025380
458,849023
459,684535
460,531923
461,394075
462,271234
463,163017
464,70309
465,-7115
466,-68674
467,-115210
468,-147916
469,-166218
470,-172045
471,-165264
472,-147820
473,-119818
474,-83188
475,-38153
476,13691
477,71898
478,134305
479,200448
480,269840
481,339959
482,411725
483,482283
484,551248
485,617293
486,679122
487,736719
488,788629
489,834669
490,873839
491,905772
492,930253
493,947716
494,958072
495,961507
496,959510
497,951881
498,939972
499,925922
500,911449
501,898281
502,887908
503,882903
504,885907
505,897231
506,920530
507,955937
508,1004917
509,1068650
510,1148327
511,1244267
