# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,462
# time,2026-07-30 16:56:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,113
# distance_mm,769
# threshold,500000
# peak_abs,2859885
index,raw24
0,2216
1,2296
2,2079
3,1935
4,1911
5,2031
6,2414
7,2022
8,1870
9,1861
10,2109
11,1909
12,1925
13,1836
14,1540
15,1428
16,1596
17,1700
18,1555
19,2131
20,1395
21,1739
22,1650
23,1954
24,1690
25,1362
26,1770
27,1961
28,2033
29,2561
30,2425
31,3032
32,2888
33,3879
34,4823
35,5758
36,7566
37,9869
38,11747
39,15882
40,23056
41,36573
42,57537
43,86954
44,122791
45,157048
46,181493
47,192223
48,191919
49,184512
50,180249
51,182683
52,196325
53,215989
54,228035
55,222735
56,193276
57,133452
58,47748
59,-57194
60,-169435
61,-280366
62,-391892
63,-507396
64,-631742
65,-771465
66,-921499
67,-1080547
68,-1244575
69,-1406239
70,-1557875
71,-1694653
72,-1814110
73,-1921921
74,-2019654
75,-2105399
76,-2178278
77,-2238292
78,-2283403
79,-2317636
80,-2335673
81,-2339364
82,-2328511
83,-2305043
84,-2269473
85,-2222468
86,-2162653
87,-2090549
88,-2010526
89,-1919864
90,-1821134
91,-1709639
92,-1586023
93,-1450605
94,-1305276
95,-1149957
96,-987544
97,-822944
98,-659435
99,-503731
100,-358509
101,-223377
102,-94478
103,33957
104,164289
105,289725
106,403650
107,503585
108,586995
109,657667
110,715059
111,763252
112,804215
113,839708
114,868606
115,883860
116,880512
117,860420
118,827443
119,786574
120,740750
121,691100
122,638464
123,583754
124,527562
125,469946
126,412273
127,355918
128,304523
129,261974
130,227190
131,200530
132,182721
133,174203
134,174694
135,184296
136,201178
137,223297
138,250798
139,282383
140,316181
141,352214
142,389443
143,428508
144,467303
145,506158
146,542888
147,574550
148,599640
149,615199
150,618812
151,607880
152,582086
153,537399
154,476821
155,398291
156,302570
157,190293
158,62342
159,-80121
160,-234432
161,-399267
162,-570602
163,-746837
164,-924665
165,-1100977
166,-1273938
167,-1440727
168,-1598303
169,-1744316
170,-1876039
171,-1990130
172,-2084135
173,-2155656
174,-2204057
175,-2226660
176,-2222556
177,-2193189
178,-2136593
179,-2055172
180,-1948361
181,-1817772
182,-1665478
183,-1493658
184,-1304948
185,-1111445
186,-920597
187,-731781
188,-545563
189,-361297
190,-179469
191,-55
192,177417
193,351404
194,522529
195,690809
196,856773
197,1019284
198,1178896
199,1336008
200,1490261
201,1641671
202,1790822
203,1932988
204,2058376
205,2171100
206,2270931
207,2361190
208,2439614
209,2510172
210,2572490
211,2627632
212,2676743
213,2719008
214,2756364
215,2787900
216,2813671
217,2833800
218,2848678
219,2856786
220,2859885
221,2856488
222,2847252
223,2831680
224,2809662
225,2782279
226,2748204
227,2708836
228,2662369
229,2611228
230,2554966
231,2493854
232,2428245
233,2360173
234,2289629
235,2216997
236,2143663
237,2070353
238,1998260
239,1927272
240,1859269
241,1793074
242,1731199
243,1671956
244,1616912
245,1564930
246,1516459
247,1471834
248,1429526
249,1389088
250,1350302
251,1313305
252,1276273
253,1237469
254,1197918
255,1155316
256,1109567
257,1059775
258,1004750
259,944251
260,878536
261,806637
262,729130
263,644673
264,554771
265,459743
266,359575
267,254499
268,146972
269,36562
270,-75139
271,-187882
272,-298651
273,-406718
274,-511812
275,-609862
276,-700628
277,-783398
278,-855190
279,-914366
280,-961086
281,-993137
282,-1010808
283,-1012924
284,-998553
285,-968831
286,-924136
287,-863840
288,-789118
289,-700126
290,-599920
291,-487263
292,-365404
293,-235375
294,-99010
295,41090
296,184381
297,326718
298,467510
299,603165
300,733332
301,855746
302,969306
303,1072483
304,1163832
305,1243442
306,1310410
307,1364306
308,1405108
309,1433696
310,1448617
311,1452121
312,1443647
313,1424807
314,1396393
315,1359535
316,1315057
317,1263944
318,1208062
319,1147610
320,1083638
321,1017842
322,950398
323,881778
324,813686
325,745939
326,679240
327,615229
328,553642
329,494166
330,438426
331,386724
332,337837
333,293772
334,251920
335,214905
336,181071
337,150153
338,122630
339,97239
340,74819
341,54194
342,36148
343,20263
344,5533
345,-7708
346,-19891
347,-31033
348,-42789
349,-53184
350,-63233
351,-74073
352,-85392
353,-96630
354,-109274
355,-122901
356,-137318
357,-153285
358,-170218
359,-189501
360,-209334
361,-231781
362,-256168
363,-281937
364,-309703
365,-339377
366,-370239
367,-403146
368,-438049
369,-474787
370,-513329
371,-553267
372,-595479
373,-640559
374,-685864
375,-734013
376,-782947
377,-834027
378,-885678
379,-938073
380,-992135
381,-1045918
382,-1100526
383,-1154624
384,-1209003
385,-1262567
386,-1314861
387,-1365676
388,-1415262
389,-1462321
390,-1508198
391,-1551142
392,-1591857
393,-1630207
394,-1665216
395,-1697660
396,-1727085
397,-1753098
398,-1775908
399,-1794523
400,-1810480
401,-1824059
402,-1833629
403,-1840589
404,-1844580
405,-1845483
406,-1844522
407,-1840176
408,-1833656
409,-1824840
410,-1815865
411,-1804147
412,-1791903
413,-1778148
414,-1763915
415,-1749004
416,-1733943
417,-1718275
418,-1703153
419,-1688697
420,-1673731
421,-1659207
422,-1645948
423,-1632979
424,-1621332
425,-1610510
426,-1601177
427,-1593038
428,-1586371
429,-1580922
430,-1576841
431,-1573984
432,-1572680
433,-1572384
434,-1574472
435,-1576544
436,-1580527
437,-1585950
438,-1591685
439,-1598538
440,-1605463
441,-1613299
442,-1621982
443,-1629320
444,-1637409
445,-1645282
446,-1652729
447,-1659031
448,-1664908
449,-1669457
450,-1672885
451,-1675113
452,-1676509
453,-1675504
454,-1673275
455,-1668855
456,-1663131
457,-1655448
458,-1646134
459,-1634677
460,-1621822
461,-1607840
462,-1591692
463,-1573817
464,-1554745
465,-1535075
466,-1513080
467,-1490551
468,-1466729
469,-1441030
470,-1415406
471,-1389065
472,-1361552
473,-1333330
474,-1304335
475,-1275176
476,-1245660
477,-1215124
478,-1185183
479,-1154863
480,-1124458
481,-1094248
482,-1063667
483,-1034121
484,-1003939
485,-973880
486,-944649
487,-915814
488,-885846
489,-856858
490,-827201
491,-797732
492,-768523
493,-739661
494,-710699
495,-681300
496,-651513
497,-622049
498,-592165
499,-561685
500,-530912
501,-499312
502,-467611
503,-435842
504,-403980
