# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:38:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,5004952
index,raw24
151,1169803
152,1328821
153,1485154
154,1638109
155,1788029
156,1936075
157,2080367
158,2222009
159,2333105
160,2393412
161,2405928
162,2360771
163,2252754
164,2069671
165,1828043
166,1574052
167,1320267
168,1071882
169,826103
170,586659
171,350851
172,120464
173,-106839
174,-328914
175,-547705
176,-761807
177,-972354
178,-1179283
179,-1383339
180,-1584722
181,-1785153
182,-1984551
183,-2182676
184,-2379890
185,-2560055
186,-2614007
187,-2473184
188,-2260450
189,-2053062
190,-1847443
191,-1644546
192,-1443241
193,-1244745
194,-1047777
195,-853257
196,-660889
197,-470552
198,-282591
199,-97188
200,85352
201,264997
202,442413
203,616183
204,787412
205,954780
206,1119839
207,1281030
208,1439946
209,1595082
210,1747671
211,1897538
212,2044970
213,2189441
214,2330918
215,2470689
216,2607107
217,2742205
218,2875174
219,3004927
220,3132041
221,3259042
222,3382380
223,3505327
224,3625116
225,3743329
226,3858688
227,3973833
228,4084732
229,4172049
230,4233492
231,4270055
232,4284854
233,4275923
234,4247529
235,4199402
236,4135266
237,4056881
238,3966778
239,3868477
240,3764685
241,3658514
242,3553459
243,3453681
244,3361612
245,3281697
246,3215505
247,3168352
248,3142557
249,3138710
250,3159494
251,3205493
252,3277405
253,3372861
254,3491314
255,3614583
256,3736342
257,3856822
258,3975015
259,4090986
260,4205239
261,4317997
262,4428294
263,4537354
264,4643216
265,4747897
266,4849933
267,4944165
268,4996962
269,5004952
270,4963685
271,4869751
272,4718452
273,4508708
274,4246934
275,3969639
276,3691827
277,3414504
278,3142759
279,2874576
280,2610889
281,2350098
282,2093867
283,1840267
284,1590155
285,1343425
286,1098485
287,856431
288,616390
289,378987
290,148965
291,-60958
292,-196950
293,-238214
294,-183969
295,-35747
296,145098
297,321344
298,495281
299,667516
300,835915
301,1002277
302,1165834
303,1327020
304,1485466
305,1641437
306,1794540
307,1945513
308,2093212
309,2238100
310,2380995
311,2521888
312,2660637
313,2796520
314,2930322
315,3061581
316,3190863
317,3317209
318,3441740
319,3563808
320,3684701
321,3801403
322,3918571
323,4009861
324,4050179
325,4049677
326,4010751
327,3940925
328,3842764
329,3722455
330,3580824
331,3425939
332,3256937
333,3078820
334,2891436
335,2698811
336,2501025
337,2299840
338,2096303
339,1891591
340,1686976
341,1483482
342,1282709
343,1085689
344,892612
345,705831
346,523713
347,350561
348,185014
349,29128
350,-115916
351,-250054
352,-370447
353,-476626
354,-567104
355,-643107
356,-702796
357,-746862
358,-775555
359,-788940
360,-789580
361,-776652
362,-753613
363,-719121
364,-677689
365,-628806
366,-577065
367,-520643
368,-465051
369,-409651
370,-357481
371,-309133
372,-266671
373,-231359
374,-203946
375,-186649
376,-179299
377,-184893
378,-202134
379,-233197
380,-278257
381,-336615
382,-409342
383,-495684
384,-596879
385,-710767
386,-836376
387,-974170
388,-1120571
389,-1275242
390,-1435798
391,-1600727
392,-1766356
393,-1930244
394,-2089784
395,-2242809
396,-2385791
397,-2516676
398,-2631897
399,-2729936
400,-2807338
401,-2862844
402,-2895558
403,-2902117
404,-2882858
405,-2836578
406,-2764216
407,-2664479
408,-2539321
409,-2389003
410,-2215968
411,-2022177
412,-1821690
413,-1623076
414,-1427022
415,-1233728
416,-1041817
417,-853474
418,-666450
419,-482320
420,-300125
421,-120433
422,57614
423,231951
424,404163
425,573745
426,740123
427,904113
428,1064746
429,1222448
430,1377259
431,1530491
432,1671968
433,1794428
434,1900929
435,1990673
436,2064470
437,2121618
438,2161711
439,2185887
440,2193676
441,2184408
442,2159510
443,2118214
444,2061379
445,1989128
446,1902469
447,1801269
448,1687401
449,1561883
450,1425076
451,1279046
452,1125154
453,963889
454,797635
455,627538
456,456101
457,283885
458,113131
459,-54947
460,-217956
461,-374762
462,-524500
463,-665196
464,-795883
465,-917130
466,-1026194
467,-1124076
468,-1209651
469,-1282768
470,-1345091
471,-1394007
472,-1432349
473,-1459630
474,-1475739
475,-1482567
476,-1479578
477,-1469022
478,-1450490
479,-1425577
480,-1393675
481,-1358097
482,-1318171
483,-1275482
484,-1229991
485,-1183984
486,-1137760
487,-1091781
488,-1047192
489,-1003888
490,-964093
491,-926240
492,-892399
493,-862122
494,-835608
495,-813794
496,-796479
497,-781958
498,-772502
499,-765736
500,-760386
501,-757630
502,-754201
503,-749469
504,-742442
505,-731543
506,-716622
507,-694966
508,-666569
509,-628464
510,-581971
511,-525212
