# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:56:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4681724
index,raw24
0,-2167
1,-2143
2,-2527
3,-1918
4,-2830
5,-3398
6,-2445
7,-2725
8,-2972
9,-3628
10,-2628
11,-3539
12,-2915
13,-3290
14,-3538
15,-3706
16,-3337
17,-3129
18,-3328
19,-3184
20,-3048
21,-3319
22,-3495
23,-3790
24,-3278
25,-3269
26,-2965
27,-3301
28,-3004
29,-3436
30,-3387
31,-3755
32,-3731
33,-3634
34,-3506
35,-3993
36,-3865
37,-3768
38,-3992
39,-4759
40,-4079
41,-4222
42,-4238
43,-4309
44,-3900
45,-4292
46,-4107
47,-4339
48,-4474
49,-5082
50,-4793
51,-4849
52,-5688
53,-5575
54,-4535
55,-3830
56,-3006
57,-725
58,4427
59,29050
60,103439
61,254322
62,430851
63,599046
64,771733
65,849215
66,671951
67,423541
68,182898
69,-53637
70,-286454
71,-514971
72,-741884
73,-963474
74,-1182204
75,-1395612
76,-1605769
77,-1811501
78,-2015440
79,-2216050
80,-2413556
81,-2608349
82,-2798119
83,-2979297
84,-3139173
85,-3232366
86,-3241372
87,-3181808
88,-3067971
89,-2938741
90,-2823582
91,-2725702
92,-2621505
93,-2484249
94,-2293713
95,-2087177
96,-1884643
97,-1684021
98,-1486351
99,-1290210
100,-1097124
101,-905510
102,-717280
103,-530272
104,-346223
105,-164453
106,14199
107,191117
108,364750
109,535762
110,704104
111,869490
112,1032656
113,1193250
114,1351320
115,1505499
116,1658700
117,1808057
118,1955804
119,2098534
120,2239197
121,2323380
122,2334624
123,2292931
124,2198931
125,2055127
126,1863140
127,1630289
128,1386378
129,1142072
130,898749
131,657583
132,419479
133,186076
134,-42579
135,-265822
136,-473213
137,-635771
138,-743366
139,-793467
140,-791482
141,-745610
142,-661815
143,-542254
144,-392924
145,-217092
146,-36865
147,142396
148,318402
149,491795
150,661703
151,829622
152,993929
153,1155544
154,1314315
155,1469690
156,1623039
157,1771633
158,1920344
159,2046518
160,2109676
161,2106443
162,2033185
163,1886793
164,1669475
165,1420743
166,1169274
167,919435
168,674915
169,433856
170,197427
171,-36573
172,-266216
173,-492056
174,-713988
175,-932077
176,-1146915
177,-1358599
178,-1568417
179,-1774241
180,-1979217
181,-2179103
182,-2373901
183,-2505531
184,-2517170
185,-2400006
186,-2198057
187,-1991717
188,-1787930
189,-1586719
190,-1387246
191,-1190468
192,-995979
193,-803225
194,-612615
195,-424869
196,-239193
197,-55659
198,124731
199,302636
200,477543
201,649741
202,818149
203,983682
204,1146281
205,1306046
206,1462590
207,1615860
208,1766742
209,1915087
210,2060957
211,2204201
212,2344380
213,2482774
214,2617807
215,2752351
216,2883439
217,3013119
218,3140599
219,3266248
220,3389521
221,3511644
222,3631143
223,3749292
224,3865370
225,3979042
226,4092484
227,4202713
228,4312216
229,4414873
230,4501886
231,4573561
232,4628794
233,4665701
234,4681724
235,4674368
236,4640038
237,4580575
238,4491000
239,4375516
240,4234030
241,4072929
242,3893848
243,3704836
244,3510512
245,3317780
246,3132727
247,2960896
248,2808055
249,2677960
250,2573289
251,2495663
252,2447558
253,2427955
254,2435363
255,2469946
256,2526252
257,2601848
258,2692458
259,2795561
260,2904124
261,3014698
262,3121514
263,3220341
264,3305667
265,3371320
266,3414716
267,3428843
268,3410977
269,3356192
270,3261527
271,3123985
272,2943779
273,2716436
274,2463920
275,2208803
276,1952550
277,1697175
278,1446696
279,1197648
280,952725
281,710297
282,470330
283,233609
284,-1740
285,-233963
286,-461135
287,-678415
288,-883244
289,-1036312
290,-1119705
291,-1132369
292,-1073726
293,-943467
294,-759672
295,-570939
296,-385358
297,-201431
298,-19326
299,159244
300,335681
301,509824
302,679802
303,847559
304,1012327
305,1174356
306,1333548
307,1489297
308,1643652
309,1793899
310,1942016
311,2087483
312,2230540
313,2371420
314,2509122
315,2644896
316,2777093
317,2908690
318,3008703
319,3058712
320,3069050
321,3041516
322,2981272
323,2893164
324,2780235
325,2649184
326,2501980
327,2344283
328,2178589
329,2008643
330,1837414
331,1668301
332,1501650
333,1340106
334,1183999
335,1036222
336,896696
337,765746
338,645373
339,534062
340,432741
341,341816
342,259390
343,186062
344,121272
345,64337
346,13785
347,-30977
348,-68557
349,-101365
350,-128472
351,-151168
352,-168862
353,-181609
354,-190387
355,-194564
356,-194468
357,-191164
358,-183973
359,-174335
360,-162585
361,-149005
362,-134371
363,-119643
364,-105092
365,-92223
366,-80420
367,-70986
368,-64330
369,-61050
370,-61938
371,-66219
372,-76331
373,-90057
374,-110190
375,-135841
376,-166608
377,-203764
378,-246995
379,-296141
