# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,183
# time,2026-07-30 16:44:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,113
# distance_mm,490
# threshold,500000
# peak_abs,6304636
index,raw24
0,-3597
1,-3549
2,-3172
3,-3836
4,-3387
5,-3707
6,-3954
7,-4106
8,-3777
9,-3649
10,-3720
11,-3848
12,-3759
13,-4143
14,-4454
15,-4662
16,-3885
17,-3997
18,-4196
19,-4180
20,-4003
21,-4659
22,-4162
23,-4786
24,-4625
25,-4936
26,-5232
27,-4479
28,-4255
29,-4622
30,-4685
31,-4605
32,-4292
33,-4908
34,-4371
35,-4195
36,-4122
37,-4066
38,-4817
39,-3824
40,-4320
41,-3839
42,-4767
43,-3990
44,-4782
45,-4429
46,-4821
47,-4876
48,-4483
49,-4163
50,-4458
51,-4210
52,-3873
53,-4185
54,-88
55,10104
56,51911
57,149392
58,289390
59,276803
60,48537
61,-178645
62,-397335
63,-606999
64,-816869
65,-1020241
66,-1221052
67,-1417207
68,-1609914
69,-1800006
70,-1984938
71,-2169768
72,-2346959
73,-2531512
74,-2709331
75,-2890321
76,-2798024
77,-2566194
78,-2359281
79,-2143177
80,-1936179
81,-1728239
82,-1525572
83,-1323634
84,-1124976
85,-928903
86,-735837
87,-545996
88,-359145
89,-176333
90,4321
91,179960
92,351114
93,462487
94,535143
95,640397
96,797599
97,963166
98,1124504
99,1285335
100,1443530
101,1599258
102,1753263
103,1904496
104,2054072
105,2200221
106,2343697
107,2484763
108,2622955
109,2758555
110,2891426
111,3021169
112,3148576
113,3269208
114,3270633
115,3083562
116,2815809
117,2547498
118,2284251
119,2026692
120,1774044
121,1526020
122,1282281
123,1041621
124,801438
125,563380
126,325551
127,88591
128,-125067
129,-207716
130,-111715
131,68139
132,247050
133,423220
134,595393
135,766736
136,933794
137,1098928
138,1260618
139,1420416
140,1577091
141,1730602
142,1880575
143,2028769
144,2174290
145,2317208
146,2457333
147,2595282
148,2730221
149,2862591
150,2992514
151,3120597
152,3236720
153,3324253
154,3382127
155,3395138
156,3352051
157,3232962
158,3019992
159,2753007
160,2487663
161,2225935
162,1973111
163,1726711
164,1488004
165,1254742
166,1025581
167,799224
168,575118
169,355032
170,137197
171,-78444
172,-289875
173,-500383
174,-708594
175,-918508
176,-1133907
177,-1309329
178,-1196801
179,-990111
180,-798926
181,-602989
182,-413451
183,-223488
184,-37293
185,146639
186,327925
187,506157
188,681648
189,854788
190,1023036
191,1188711
192,1351926
193,1511185
194,1668232
195,1821541
196,1972390
197,2120462
198,2265091
199,2406790
200,2546080
201,2682202
202,2815138
203,2946659
204,3075875
205,3203747
206,3328716
207,3453550
208,3574456
209,3695444
210,3814153
211,3931823
212,4047471
213,4161185
214,4273053
215,4383212
216,4491452
217,4597560
218,4703039
219,4804441
220,4905534
221,4998631
222,5034325
223,5008943
224,4938899
225,4837400
226,4718850
227,4597890
228,4486424
229,4393349
230,4325012
231,4283981
232,4266842
233,4272041
234,4292295
235,4321979
236,4354836
237,4385144
238,4410641
239,4430374
240,4448697
241,4468346
242,4499481
243,4549388
244,4626704
245,4730059
246,4835706
247,4939724
248,5041377
249,5142681
250,5241053
251,5339038
252,5434954
253,5530658
254,5624103
255,5715865
256,5806575
257,5894882
258,5982339
259,6066864
260,6151820
261,6233853
262,6304636
263,6279674
264,6137620
265,5880022
266,5576433
267,5274840
268,4979220
269,4690036
270,4406312
271,4128710
272,3855014
273,3587111
274,3322617
275,3063124
276,2805934
277,2552839
278,2301271
279,2052423
280,1802564
281,1556040
282,1310618
283,1089930
284,997965
285,1083155
286,1247207
287,1406159
288,1564219
289,1719036
290,1872330
291,2022949
292,2171343
293,2317805
294,2461955
295,2604182
296,2744248
297,2881353
298,3016417
299,3149761
300,3280529
301,3408584
302,3535336
303,3659496
304,3782362
305,3901764
306,4020536
307,4136445
308,4250196
309,4361053
310,4470217
311,4578143
312,4682008
313,4787645
314,4863412
315,4880618
316,4852391
317,4787102
318,4692454
319,4577041
320,4444178
321,4301420
322,4150655
323,3994092
324,3834933
325,3671568
326,3505976
327,3335860
328,3161493
329,2980507
330,2794919
331,2602770
332,2406532
333,2207222
334,2007369
335,1808540
336,1613047
337,1423946
338,1244404
339,1077493
340,924569
341,789896
342,674552
343,580861
344,509326
345,462776
346,440736
347,442786
348,468780
349,518179
350,587651
351,677348
352,781489
353,900257
354,1028684
355,1165222
356,1306648
357,1448776
358,1589743
359,1728157
360,1859162
361,1981663
362,2094237
363,2194950
364,2281746
365,2354387
366,2412452
367,2453821
368,2478346
369,2485579
370,2475460
371,2447198
372,2401283
373,2337158
374,2253840
375,2152685
376,2032878
377,1895942
378,1740727
379,1570626
380,1385139
381,1188225
382,980952
383,768145
384,551875
385,338143
386,129854
387,-67410
388,-249249
389,-409931
390,-544161
391,-647910
392,-717015
393,-747824
394,-737117
395,-682851
396,-584375
397,-439112
398,-260354
399,-79338
400,98455
401,273563
402,446602
403,616003
404,783280
405,947224
406,1108957
407,1267229
408,1423331
409,1576253
410,1727181
411,1875098
412,2021245
413,2163878
414,2304782
415,2443837
416,2579938
417,2714375
418,2845324
419,2975673
420,3103021
421,3229154
422,3352552
423,3474783
424,3594295
425,3712448
426,3828523
427,3942823
428,4055854
429,4166095
430,4275434
431,4367193
432,4435171
433,4479958
434,4502211
435,4499518
436,4473120
437,4422550
438,4350090
439,4254567
440,4138824
441,4005975
442,3856758
443,3695551
444,3523036
445,3345230
446,3161917
447,2978051
448,2795200
449,2616899
450,2444123
451,2281041
452,2126738
453,1985039
454,1856364
455,1741066
456,1640069
457,1552965
458,1480335
459,1421723
460,1376125
461,1344493
462,1324873
463,1317255
464,1320918
465,1334245
466,1356154
467,1387981
468,1426827
469,1472189
470,1524465
471,1581679
472,1643750
473,1708245
474,1775485
475,1843740
476,1912307
477,1978714
478,2042288
479,2102311
480,2156990
481,2204087
482,2243730
483,2275120
484,2296266
485,2307818
486,2308840
487,2299774
488,2280845
489,2253903
490,2219044
491,2179165
492,2134931
493,2089190
494,2043863
495,2000742
496,1963249
497,1932602
498,1911526
499,1901637
500,1905236
501,1922676
502,1956305
503,2007658
504,2076717
505,2165176
506,2272087
507,2398690
508,2534845
509,2670496
510,2803586
511,2935131
