# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:42:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5216942
index,raw24
0,714
1,1434
2,946
3,722
4,1122
5,466
6,858
7,978
8,1001
9,1385
10,1313
11,593
12,1473
13,369
14,57
15,465
16,344
17,560
18,-40
19,280
20,496
21,344
22,760
23,48
24,40
25,-144
26,88
27,-424
28,40
29,-16
30,80
31,360
32,272
33,216
34,64
35,496
36,712
37,496
38,616
39,1224
40,735
41,855
42,647
43,1199
44,887
45,1391
46,951
47,1422
48,1462
49,1222
50,1622
51,2038
52,2405
53,2413
54,2141
55,2405
56,2420
57,2020
58,2660
59,-4389
60,-38956
61,-140087
62,-347302
63,-580100
64,-803989
65,-1020139
66,-1226758
67,-1429168
68,-1623618
69,-1815212
70,-2002086
71,-2186522
72,-2366887
73,-2544958
74,-2720175
75,-2894035
76,-3066490
77,-3239484
78,-3411712
79,-3585656
80,-3758674
81,-3897631
82,-3829579
83,-3604128
84,-3381448
85,-3157699
86,-2940073
87,-2722811
88,-2509758
89,-2298308
90,-2089179
91,-1883412
92,-1679582
93,-1478473
94,-1280077
95,-1084736
96,-891716
97,-702359
98,-514953
99,-329699
100,-147850
101,31488
102,208900
103,382850
104,553772
105,722320
106,887288
107,1050179
108,1209843
109,1367528
110,1522345
111,1675335
112,1825858
113,1972667
114,2118051
115,2260608
116,2400452
117,2536215
118,2672337
119,2772547
120,2796681
121,2750715
122,2632939
123,2441546
124,2198184
125,1944372
126,1690990
127,1436544
128,1185880
129,938008
130,693589
131,453952
132,223385
133,7510
134,-147163
135,-226537
136,-229950
137,-164705
138,-28901
139,147518
140,324060
141,497893
142,668600
143,835758
144,1001648
145,1163694
146,1323240
147,1479494
148,1633290
149,1783586
150,1932065
151,2077285
152,2220583
153,2357512
154,2471800
155,2573530
156,2663528
157,2743131
158,2807940
159,2854909
160,2878401
161,2874314
162,2835779
163,2755816
164,2625896
165,2434592
166,2189630
167,1932387
168,1676023
169,1423090
170,1175293
171,932933
172,695515
173,462534
174,234382
175,8537
176,-212568
177,-430902
178,-645561
179,-856282
180,-1065210
181,-1272448
182,-1478092
183,-1684296
184,-1887586
185,-2086180
186,-2175669
187,-2045876
188,-1838186
189,-1635529
190,-1434402
191,-1234875
192,-1038444
193,-843893
194,-651062
195,-460551
196,-272462
197,-85637
198,97213
199,277962
200,455504
201,630192
202,801539
203,969865
204,1134531
205,1296280
206,1455242
207,1610944
208,1764420
209,1913980
210,2061379
211,2205647
212,2347466
213,2486979
214,2624108
215,2758907
216,2890978
217,3020906
218,3148641
219,3274160
220,3397857
221,3519738
222,3639348
223,3756768
224,3872781
225,3978061
226,4052127
227,4097352
228,4113548
229,4100654
230,4060265
231,3993354
232,3902962
233,3792462
234,3667271
235,3531663
236,3391712
237,3252290
238,3118709
239,2997032
240,2891218
241,2805961
242,2743443
243,2707980
244,2701769
245,2726112
246,2782547
247,2869743
248,2987505
249,3118044
250,3247775
251,3374259
252,3499615
253,3622852
254,3744322
255,3863265
256,3981105
257,4097003
258,4210695
259,4322661
260,4432021
261,4540632
262,4645830
263,4750543
264,4852099
265,4953066
266,5051790
267,5145165
268,5202145
269,5216942
270,5189913
271,5116952
272,4998431
273,4829925
274,4615503
275,4354468
276,4078824
277,3800942
278,3524686
279,3250568
280,2981915
281,2716271
282,2453660
283,2195256
284,1939892
285,1687671
286,1439257
287,1193705
288,949976
289,709116
290,474629
291,250019
292,73949
293,-13060
294,-10227
295,89327
296,259052
297,433948
298,605511
299,775333
300,941606
301,1105491
302,1266892
303,1426106
304,1582412
305,1736235
306,1888183
307,2037168
308,2183079
309,2327309
310,2468585
311,2607459
312,2744477
313,2878598
314,3011631
315,3141055
316,3269400
317,3394360
318,3517858
319,3639469
320,3758016
321,3875270
322,3989373
323,4103982
324,4199969
325,4253760
326,4272377
327,4260815
328,4221927
329,4158284
330,4073040
331,3967935
332,3843962
333,3703269
334,3546193
335,3372320
336,3184076
337,2981080
338,2764780
339,2536754
340,2299269
341,2057188
342,1816841
343,1576915
344,1340546
345,1105727
346,874648
347,646677
348,423614
349,205202
350,161
351,-187415
352,-354576
353,-500381
354,-621687
355,-719532
356,-793252
357,-842611
358,-870724
359,-875274
360,-860271
361,-827350
362,-778265
363,-714826
364,-640362
365,-556540
366,-468032
367,-375295
368,-283257
369,-191415
370,-103607
371,-22675
372,50040
373,112586
374,165316
375,204272
376,230551
377,242019
378,238301
379,219304
380,183325
381,131951
382,63743
383,-20225
384,-120286
385,-234728
386,-362275
387,-502863
388,-654545
389,-813545
390,-979342
391,-1148151
392,-1317074
393,-1484554
394,-1644068
395,-1794660
396,-1932441
397,-2052909
398,-2154482
399,-2232323
400,-2285738
401,-2308811
402,-2302642
403,-2263041
404,-2190724
405,-2084081
406,-1943650
407,-1768501
408,-1572789
409,-1376077
410,-1182741
411,-991597
412,-802316
413,-615186
414,-430471
415,-248218
416,-67820
417,109477
418,284247
419,456044
420,625357
421,791744
422,955184
423,1115659
424,1273387
425,1428407
426,1580433
427,1729880
428,1877365
429,2022016
430,2163865
431,2303377
432,2440616
433,2562006
434,2656325
435,2730441
436,2781683
437,2813304
438,2824416
439,2816047
440,2786984
441,2739227
442,2673285
443,2588863
444,2486483
445,2367507
