# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4588716
index,raw24
0,3096
1,2464
2,3247
3,2487
4,2943
5,2790
6,2854
7,2725
8,2613
9,2661
10,2988
11,2700
12,2804
13,2715
14,2683
15,3315
16,2938
17,2290
18,2274
19,2473
20,2273
21,2289
22,2344
23,1920
24,2720
25,2656
26,2663
27,2391
28,2551
29,2670
30,2574
31,2142
32,1957
33,2717
34,2261
35,2548
36,2516
37,2468
38,2795
39,2843
40,2603
41,2298
42,1922
43,2658
44,2257
45,2305
46,2705
47,2529
48,3040
49,3056
50,3423
51,3535
52,3887
53,3374
54,4030
55,3229
56,4165
57,3820
58,-1228
59,-30716
60,-92472
61,-233133
62,-455841
63,-684809
64,-908765
65,-1127750
66,-1341613
67,-1551985
68,-1759035
69,-1961853
70,-2161085
71,-2355093
72,-2545318
73,-2729287
74,-2908794
75,-3083359
76,-3256934
77,-3429561
78,-3603214
79,-3774758
80,-3947273
81,-4083720
82,-4061125
83,-3867821
84,-3638117
85,-3414697
86,-3193528
87,-2976370
88,-2759647
89,-2547390
90,-2337319
91,-2129954
92,-1925126
93,-1722963
94,-1524040
95,-1327630
96,-1134028
97,-943690
98,-755959
99,-570378
100,-388165
101,-206501
102,-28548
103,148391
104,321693
105,493222
106,661154
107,827353
108,991148
109,1152003
110,1310382
111,1465830
112,1619508
113,1770198
114,1918462
115,2063484
116,2206328
117,2345274
118,2482060
119,2564381
120,2565044
121,2495067
122,2363050
123,2176682
124,1946456
125,1699930
126,1453307
127,1206793
128,962342
129,720897
130,483905
131,252445
132,28959
133,-168285
134,-315480
135,-411786
136,-455688
137,-451160
138,-400425
139,-306000
140,-173211
141,-4797
142,173515
143,349070
144,521883
145,691508
146,858343
147,1022838
148,1183154
149,1341953
150,1496589
151,1649711
152,1799061
153,1947338
154,2085628
155,2200237
156,2293593
157,2365849
158,2415520
159,2439193
160,2431383
161,2384990
162,2292803
163,2147299
164,1942101
165,1695968
166,1445225
167,1192657
168,945287
169,700820
170,461702
171,224414
172,-7382
173,-235909
174,-460576
175,-681032
176,-896565
177,-1108831
178,-1317536
179,-1522623
180,-1727133
181,-1928578
182,-2128839
183,-2326859
184,-2509087
185,-2575068
186,-2455874
187,-2245238
188,-2038820
189,-1832403
190,-1630436
191,-1429229
192,-1230974
193,-1035472
194,-841137
195,-649427
196,-459651
197,-272467
198,-87114
199,94153
200,273797
201,449516
202,622725
203,792417
204,959616
205,1122611
206,1283226
207,1440597
208,1594117
209,1746211
210,1894869
211,2040862
212,2184613
213,2325754
214,2463902
215,2601250
216,2735196
217,2867158
218,2996728
219,3124266
220,3249861
221,3374328
222,3496188
223,3615433
224,3733464
225,3846024
226,3934675
227,3994859
228,4029651
229,4037911
230,4023226
231,3984311
232,3926177
233,3850137
234,3759331
235,3658888
236,3551930
237,3442880
238,3334884
239,3232885
240,3139450
241,3057755
242,2989398
243,2935793
244,2897066
245,2873705
246,2865794
247,2871788
248,2893429
249,2927396
250,2975615
251,3037340
252,3111505
253,3198437
254,3296430
255,3405404
256,3523276
257,3645054
258,3765305
259,3883966
260,4000316
261,4115347
262,4227253
263,4338481
264,4439247
265,4516369
266,4568626
267,4588716
268,4575620
269,4522069
270,4427597
271,4287753
272,4104317
273,3872560
274,3610136
275,3342247
276,3073767
277,2804984
278,2539961
279,2278787
280,2020749
281,1766558
282,1514791
283,1266950
284,1021483
285,779102
286,539351
287,302301
288,73817
289,-144888
290,-322335
291,-427207
292,-457859
293,-410235
294,-283369
295,-103215
296,75854
297,254605
298,428702
299,600545
300,770008
301,936346
302,1100472
303,1261649
304,1420367
305,1575874
306,1729505
307,1880110
308,2027713
309,2173377
310,2316272
311,2456445
312,2594441
313,2730325
314,2863967
315,2994714
316,3122828
317,3249855
318,3373450
319,3495902
320,3590500
321,3639333
322,3652025
323,3631427
324,3582368
325,3509323
326,3415334
327,3304941
