# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5560011
index,raw24
0,6015
1,6007
2,6190
3,6509
4,6204
5,6012
6,5963
7,5658
8,5945
9,5825
10,5672
11,6311
12,5854
13,5830
14,6485
15,5652
16,6011
17,5715
18,5586
19,5617
20,5881
21,5688
22,6031
23,5646
24,6158
25,5413
26,5444
27,5835
28,5875
29,5850
30,5737
31,5657
32,5760
33,5455
34,5774
35,5630
36,5285
37,5860
38,5100
39,5187
40,5386
41,5546
42,5385
43,4896
44,5400
45,5311
46,5078
47,5094
48,5085
49,5604
50,5564
51,5859
52,6010
53,6018
54,5425
55,4888
56,6096
57,7919
58,10486
59,453
60,-26339
61,-115912
62,-329082
63,-560226
64,-783030
65,-996606
66,-1204916
67,-1406745
68,-1604165
69,-1797778
70,-1987910
71,-2175675
72,-2359378
73,-2539018
74,-2714708
75,-2887384
76,-3056008
77,-3225651
78,-3392625
79,-3564563
80,-3735776
81,-3874544
82,-3770367
83,-3537259
84,-3316491
85,-3092574
86,-2875300
87,-2658421
88,-2445729
89,-2234382
90,-2026909
91,-1821662
92,-1619616
93,-1420362
94,-1224133
95,-1031319
96,-841601
97,-654130
98,-469339
99,-286353
100,-105814
101,72847
102,249198
103,422727
104,594220
105,761875
106,928086
107,1090693
108,1251104
109,1409583
110,1565411
111,1718644
112,1869322
113,2016542
114,2163183
115,2304471
116,2445774
117,2580964
118,2718128
119,2807845
120,2762174
121,2587933
122,2332769
123,2072220
124,1812463
125,1558810
126,1306579
127,1059764
128,815179
129,573327
130,333585
131,95816
132,-139299
133,-365210
134,-555390
135,-649954
136,-644939
137,-537956
138,-359482
139,-175118
140,6023
141,185614
142,362160
143,536155
144,706594
145,874300
146,1040593
147,1202922
148,1362223
149,1518265
150,1672311
151,1822371
152,1970637
153,2115684
154,2258722
155,2398046
156,2535297
157,2665180
158,2744583
159,2765664
160,2721182
161,2604202
162,2403124
163,2148142
164,1888808
165,1633426
166,1382546
167,1138105
168,899222
169,666641
170,437287
171,213306
172,-8456
173,-225751
174,-439220
175,-648366
176,-855351
177,-1058726
178,-1260557
179,-1460603
180,-1660953
181,-1860822
182,-2065075
183,-2190199
184,-2055731
185,-1844680
186,-1642039
187,-1440023
188,-1239519
189,-1041976
190,-846752
191,-653297
192,-462201
193,-273113
194,-86152
195,98171
196,278927
197,457117
198,632341
199,803944
200,972814
201,1138247
202,1300156
203,1459493
204,1615259
205,1768638
206,1918694
207,2065932
208,2210296
209,2352002
210,2491851
211,2628162
212,2763018
213,2896224
214,3026967
215,3154165
216,3281012
217,3406052
218,3528420
219,3648901
220,3768560
221,3885420
222,4000497
223,4114529
224,4225011
225,4335487
226,4441902
227,4549239
228,4636996
229,4681454
230,4689779
231,4666462
232,4616652
233,4546689
234,4460446
235,4363317
236,4259833
237,4152329
238,4046558
239,3943976
240,3848550
241,3761544
242,3687157
243,3626299
244,3582185
245,3556771
246,3553593
247,3575351
248,3623371
249,3700920
250,3807189
251,3926844
252,4043933
253,4159879
254,4274259
255,4386721
256,4497570
257,4606541
258,4714346
259,4819547
260,4923743
261,5024878
262,5125008
263,5222174
264,5319017
265,5412112
266,5505675
267,5560011
268,5533284
269,5428729
270,5235858
271,4968451
272,4676716
273,4388073
274,4102450
275,3823085
276,3548138
277,3278873
278,3012121
279,2751265
280,2493097
281,2238201
282,1987176
283,1738733
284,1491897
285,1247899
286,1004658
287,765520
288,533706
289,366449
290,326068
291,419149
292,590697
293,760465
294,928332
295,1091995
296,1255086
297,1414349
298,1572304
299,1727160
300,1880901
301,2031167
302,2179871
303,2324965
304,2468178
305,2609004
306,2746806
307,2883510
308,3017502
309,3148806
310,3277950
311,3405445
312,3529654
313,3653399
314,3773017
315,3891620
316,4007081
317,4121888
318,4232265
319,4343356
320,4424906
321,4449614
322,4430727
323,4372338
324,4283452
325,4168921
326,4036132
327,3886800
328,3727237
329,3560318
330,3387779
331,3211174
332,3031230
333,2847820
334,2661896
335,2473667
336,2283613
337,2093318
338,1902327
339,1712951
340,1524494
341,1339875
342,1158712
343,983738
344,814818
345,655679
346,506343
347,369489
348,246572
349,138606
350,49181
351,-22673
352,-74526
353,-107037
354,-120352
355,-115082
356,-90987
357,-51880
358,2742
359,68934
360,146245
361,231059
362,322039
363,416152
364,511213
365,604943
366,694141
367,778112
368,855497
369,924177
370,982136
371,1028968
372,1063066
373,1083232
374,1088740
375,1079431
376,1053483
377,1011083
378,951511
379,875395
380,781040
381,669673
382,542847
383,400093
384,242540
385,72614
386,-109530
387,-299509
388,-496128
389,-695364
390,-893583
391,-1087858
392,-1274805
393,-1450001
394,-1609432
395,-1751300
396,-1869726
397,-1963130
398,-2027858
399,-2062043
400,-2063295
401,-2030587
402,-1961723
403,-1858820
404,-1719113
405,-1546863
406,-1352394
407,-1159493
408,-967519
409,-778553
410,-592090
411,-407434
412,-225952
413,-45517
414,131777
415,306401
416,477779
417,647105
418,812578
419,975799
420,1136192
421,1293693
422,1448335
423,1600366
424,1750115
425,1897197
426,2042014
427,2183620
428,2323794
429,2460286
430,2596466
431,2729621
432,2860600
433,2983794
434,3088606
435,3176541
436,3246449
437,3298693
438,3332218
439,3347228
440,3342315
441,3319451
442,3276262
443,3216398
444,3136669
445,3039942
446,2928155
447,2801846
448,2662808
449,2513459
450,2355224
451,2190704
452,2021589
453,1850246
454,1678980
455,1508471
456,1342839
457,1181787
458,1028083
459,883117
460,747953
461,623230
462,511074
463,410788
464,323193
465,247482
466,185316
467,135733
468,99141
469,73648
470,60103
471,56064
472,62601
473,77746
474,100840
475,130852
476,166412
477,207159
478,251102
479,298103
480,346683
481,395529
482,442840
483,489090
484,533031
485,572613
486,608432
487,638957
488,663607
489,681598
490,692451
491,695015
492,690330
493,678093
494,658299
495,632818
496,601301
497,565588
498,527407
499,487382
500,448571
501,412316
502,380481
503,354187
504,337504
505,330199
506,335422
507,353869
508,387074
509,435747
510,502766
511,585736
