# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:49:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4710748
index,raw24
0,1641
1,2521
2,1857
3,1945
4,2080
5,1752
6,2752
7,1952
8,1639
9,2103
10,2207
11,1911
12,2222
13,2574
14,2062
15,2309
16,2645
17,2549
18,2804
19,2332
20,2420
21,2891
22,2291
23,2435
24,2179
25,2138
26,2586
27,2738
28,2945
29,2945
30,2401
31,2576
32,2328
33,3568
34,3623
35,3127
36,2982
37,3382
38,3229
39,3069
40,3021
41,3052
42,2788
43,2700
44,2675
45,2651
46,2379
47,2274
48,2370
49,3138
50,2465
51,2809
52,2401
53,2376
54,2256
55,1936
56,1559
57,1047
58,-6593
59,-35968
60,-108876
61,-231934
62,-416802
63,-638471
64,-863377
65,-1085136
66,-1300123
67,-1508741
68,-1710156
69,-1906484
70,-2098963
71,-2287571
72,-2474211
73,-2657381
74,-2837809
75,-3014415
76,-3188383
77,-3361505
78,-3532839
79,-3704008
80,-3873620
81,-4044131
82,-4199837
83,-4243876
84,-4089934
85,-3857651
86,-3631404
87,-3407105
88,-3186321
89,-2967356
90,-2752370
91,-2539138
92,-2329308
93,-2121951
94,-1917548
95,-1715402
96,-1517169
97,-1321048
98,-1127750
99,-937221
100,-748362
101,-562295
102,-378506
103,-196972
104,-18124
105,158334
106,332907
107,503746
108,672533
109,838507
110,1002460
111,1163482
112,1321932
113,1478067
114,1631454
115,1782615
116,1930101
117,2075210
118,2216492
119,2358678
120,2471462
121,2499536
122,2454079
123,2343099
124,2173941
125,1951068
126,1703750
127,1456110
128,1207252
129,958705
130,712172
131,469229
132,229515
133,-4777
134,-232072
135,-452060
136,-644404
137,-768246
138,-815848
139,-779884
140,-665381
141,-489268
142,-303568
143,-120627
144,59396
145,237596
146,412415
147,584701
148,753166
149,919618
150,1082545
151,1243037
152,1400613
153,1554594
154,1706341
155,1854652
156,2002010
157,2144438
158,2284184
159,2385665
160,2431558
161,2421717
162,2349069
163,2212446
164,2003760
165,1755436
166,1500989
167,1248326
168,1000990
169,756260
170,517159
171,282832
172,52798
173,-173281
174,-396108
175,-613395
176,-827353
177,-1037540
178,-1244117
179,-1448093
180,-1650580
181,-1850387
182,-2051097
183,-2248318
184,-2444524
185,-2566218
186,-2488296
187,-2283096
188,-2075162
189,-1868292
190,-1665128
191,-1463973
192,-1264306
193,-1067648
194,-872694
195,-680723
196,-489456
197,-301708
198,-115551
199,66831
200,246935
201,424296
202,598685
203,769595
204,937550
205,1102635
206,1263308
207,1422194
208,1576973
209,1729428
210,1879409
211,2025947
212,2169836
213,2311275
214,2450489
215,2587518
216,2722250
217,2854574
218,2984921
219,3112421
220,3239745
221,3362982
222,3486451
223,3606257
224,3724913
225,3841658
226,3956829
227,4069090
228,4181226
229,4277083
230,4340849
231,4377823
232,4385545
233,4368506
234,4325404
235,4261524
236,4176812
237,4075934
238,3960925
239,3836177
240,3706165
241,3573432
242,3444188
243,3321384
244,3210338
245,3112306
246,3032422
247,2971740
248,2933385
249,2917587
250,2926231
251,2958906
252,3014985
253,3094257
254,3193551
255,3312897
256,3438901
257,3563561
258,3685486
259,3806244
260,3924955
261,4041692
262,4156567
263,4269107
264,4380794
265,4488275
266,4594943
267,4673071
268,4710748
269,4705133
270,4653511
271,4550783
272,4394515
273,4184883
274,3926548
275,3654396
276,3380126
277,3108314
278,2838670
279,2574004
280,2312697
281,2055615
282,1800804
283,1550168
284,1302179
285,1057692
286,814947
287,575199
288,339153
289,110832
290,-91294
291,-217267
292,-254184
293,-200497
294,-56976
295,123999
296,299359
297,474891
298,645193
299,815202
300,980710
301,1144087
302,1305723
303,1463660
304,1620193
305,1772819
306,1923211
307,2071280
308,2216763
309,2359669
310,2500484
311,2638619
312,2775049
313,2908374
314,3039155
315,3168608
316,3294837
317,3418971
318,3540650
319,3660474
320,3774483
321,3846950
322,3869032
323,3852864
324,3800946
325,3720434
326,3616244
327,3492890
328,3355232
329,3206438
330,3050807
331,2889682
332,2725274
333,2557829
334,2390733
335,2222369
336,2055793
337,1891150
338,1729048
339,1570252
340,1414853
341,1262256
342,1113942
343,968862
344,828088
345,691803
346,560638
347,436226
348,319164
349,210325
350,111172
351,21934
352,-55533
353,-120918
354,-173215
355,-211058
356,-237368
357,-249643
358,-249837
359,-238142
360,-215321
361,-182903
362,-142160
363,-93247
364,-39627
365,17265
366,76263
367,135454
