# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5056102
index,raw24
0,-4532
1,-4707
2,-4659
3,-4914
4,-5074
5,-5417
6,-5672
7,-5288
8,-5743
9,-6046
10,-5965
11,-6045
12,-6372
13,-6427
14,-6938
15,-5985
16,-6665
17,-6728
18,-6783
19,-6726
20,-6693
21,-6797
22,-6836
23,-7011
24,-7402
25,-7569
26,-7128
27,-7407
28,-7262
29,-7509
30,-7684
31,-7436
32,-7555
33,-7282
34,-7585
35,-7656
36,-8239
37,-7990
38,-8573
39,-9076
40,-9131
41,-8850
42,-9608
43,-9407
44,-10646
45,-10437
46,-10643
47,-11858
48,-12649
49,-13871
50,-15141
51,-15804
52,-16826
53,-18264
54,-20981
55,-23955
56,-28088
57,-34380
58,-43800
59,-58859
60,-95004
61,-190984
62,-382537
63,-613930
64,-837543
65,-1054345
66,-1260752
67,-1461262
68,-1655204
69,-1845378
70,-2030536
71,-2213960
72,-2392642
73,-2570166
74,-2744860
75,-2919885
76,-3093481
77,-3271623
78,-3447656
79,-3609355
80,-3572370
81,-3351862
82,-3132989
83,-2911503
84,-2696939
85,-2481434
86,-2270963
87,-2061222
88,-1855210
89,-1650488
90,-1449686
91,-1250821
92,-1055316
93,-862348
94,-671578
95,-485696
96,-301045
97,-120632
98,49151
99,124913
100,115977
101,82723
102,74537
103,132128
104,277312
105,452726
106,621823
107,790371
108,955306
109,1118701
110,1278285
111,1436321
112,1590482
113,1742767
114,1891763
115,2037948
116,2180715
117,2322705
118,2439853
119,2457067
120,2372247
121,2188886
122,1943147
123,1687325
124,1431783
125,1180385
126,932912
127,688079
128,445435
129,205764
130,-30973
131,-260817
132,-459833
133,-569585
134,-573884
135,-477278
136,-302235
137,-118734
138,61856
139,239681
140,415347
141,587529
142,756985
143,923284
144,1086892
145,1247487
146,1404631
147,1558747
148,1709517
149,1859140
150,1988753
151,2081510
152,2148624
153,2195282
154,2227198
155,2251558
156,2272435
157,2293582
158,2317678
159,2343435
160,2369213
161,2390116
162,2398832
163,2385755
164,2341768
165,2251146
166,2103215
167,1883486
168,1632728
169,1379321
170,1129433
171,884495
172,644579
173,409452
174,179330
175,-47540
176,-268926
177,-487797
178,-701314
179,-912388
180,-1119676
181,-1326716
182,-1531258
183,-1736671
184,-1939891
185,-2128430
186,-2147706
187,-1966580
188,-1761340
189,-1557821
190,-1357775
191,-1158473
192,-963596
193,-768974
194,-577264
195,-387274
196,-199874
197,-14842
198,167912
199,346259
200,522809
201,695921
202,866060
203,1032091
204,1195045
205,1354379
206,1512253
207,1665517
208,1816073
209,1963940
210,2109100
211,2251482
212,2390976
213,2528732
214,2664359
215,2797058
216,2927844
217,3057111
218,3183714
219,3309301
220,3432321
221,3553838
222,3672940
223,3790068
224,3905053
225,4020409
226,4119054
227,4174815
228,4190505
229,4164186
230,4098685
231,3996113
232,3863345
233,3705162
234,3530925
235,3346966
236,3163478
237,2987211
238,2826551
239,2688470
240,2578238
241,2499467
242,2454762
243,2446342
244,2472507
245,2532566
246,2624752
247,2745512
248,2879577
249,3012081
250,3143330
251,3270938
252,3398027
253,3521900
254,3645062
255,3765481
256,3883805
257,4001363
258,4115867
259,4228740
260,4340224
261,4449254
262,4556031
263,4661683
264,4764482
265,4866940
266,4960274
267,5023380
268,5055799
269,5056102
270,5022349
271,4952064
272,4845171
273,4699428
274,4517342
275,4295167
276,4039170
277,3768309
278,3498593
279,3227974
280,2958076
281,2691659
282,2429186
283,2170194
284,1913825
285,1661975
286,1411868
287,1165984
288,922594
289,687233
290,458461
291,264269
292,142941
293,103195
294,147999
295,281653
296,456562
297,627402
298,796062
299,962397
300,1125343
301,1286630
302,1444897
303,1601368
304,1754765
305,1905551
306,2053646
307,2199587
308,2342863
309,2484401
310,2622865
311,2759033
312,2893088
313,3024511
314,3153942
315,3280845
316,3405997
317,3528037
318,3649462
319,3766825
320,3884085
321,3988899
322,4055772
323,4093821
324,4106505
325,4100387
326,4076335
327,4039749
328,3990840
329,3932809
330,3863033
331,3782913
332,3690963
333,3586001
334,3466955
335,3334044
336,3185637
337,3021168
338,2842575
339,2648772
340,2442897
341,2225607
342,2000639
343,1769731
344,1537595
345,1306975
346,1079247
347,858860
348,647979
349,452516
350,273084
351,112907
352,-26083
353,-141583
354,-233598
355,-301738
356,-345637
357,-366051
358,-365206
359,-343745
360,-303719
361,-247210
362,-177460
363,-95254
364,-5323
365,92286
366,192675
367,294251
368,395695
369,493567
370,586435
371,672419
372,750889
373,819461
374,878129
375,925078
376,959981
377,981168
378,989056
379,982839
380,961687
381,925746
382,875009
383,809134
384,729931
385,636546
386,530516
387,413172
388,286881
389,151798
390,11388
391,-131630
392,-275286
393,-414860
394,-549281
395,-674046
396,-786316
397,-882284
398,-959840
399,-1015403
400,-1047255
401,-1051079
402,-1027367
403,-973002
404,-888387
405,-771358
406,-624424
407,-448812
408,-265829
409,-85557
410,93078
411,268530
412,441442
413,610540
414,777049
415,940914
416,1102480
417,1260353
418,1416567
419,1569386
420,1719691
421,1867241
