# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5604765
index,raw24
0,7887
1,8046
2,6973
3,6556
4,6395
5,5610
6,5866
7,5113
8,4560
9,4160
10,3719
11,3119
12,2774
13,2382
14,2326
15,1949
16,1109
17,1069
18,149
19,269
20,37
21,-995
22,-675
23,-1411
24,-1651
25,-1947
26,-2459
27,-2626
28,-3042
29,-3521
30,-3769
31,-4513
32,-4240
33,-5015
34,-5327
35,-5830
36,-6509
37,-6789
38,-7236
39,-8547
40,-9002
41,-10169
42,-11079
43,-11134
44,-12165
45,-12371
46,-12434
47,-12672
48,-12751
49,-13293
50,-13787
51,-14426
52,-15704
53,-17222
54,-20452
55,-22777
56,-16471
57,3411
58,50571
59,96197
60,96753
61,-38651
62,-273830
63,-502749
64,-725527
65,-937199
66,-1143236
67,-1344241
68,-1540205
69,-1731481
70,-1919213
71,-2103931
72,-2284986
73,-2462387
74,-2636719
75,-2807365
76,-2975382
77,-3149811
78,-3293738
79,-3139512
80,-2909153
81,-2694878
82,-2477581
83,-2266150
84,-2056642
85,-1848759
86,-1644837
87,-1442604
88,-1242916
89,-1045980
90,-852733
91,-662548
92,-476868
93,-293169
94,-120533
95,21857
96,172431
97,340305
98,511312
99,679609
100,846351
101,1009903
102,1172180
103,1331373
104,1489402
105,1644900
106,1798956
107,1950016
108,2098802
109,2245650
110,2389584
111,2529156
112,2666559
113,2800914
114,2933092
115,3060862
116,3185008
117,3211651
118,3094931
119,2868001
120,2600883
121,2337022
122,2076168
123,1822051
124,1573516
125,1330532
126,1092298
127,857477
128,624868
129,392928
130,160512
131,-71492
132,-303763
133,-484406
134,-450347
135,-269868
136,-86139
137,96815
138,275756
139,453650
140,627819
141,798326
142,966932
143,1131366
144,1293764
145,1453710
146,1610189
147,1763064
148,1913321
149,2060303
150,2204516
151,2345791
152,2485424
153,2621073
154,2755745
155,2873969
156,2932218
157,2930228
158,2857414
159,2705097
160,2466743
161,2205018
162,1945421
163,1691487
164,1444225
165,1205209
166,970965
167,743303
168,518420
169,297413
170,78440
171,-137417
172,-349640
173,-559126
174,-763153
175,-966652
176,-1162878
177,-1364136
178,-1555914
179,-1772444
180,-1851155
181,-1656761
182,-1456591
183,-1251765
184,-1054900
185,-856524
186,-663523
187,-470330
188,-281857
189,-93798
190,90821
191,274258
192,452433
193,628897
194,801669
195,970963
196,1137540
197,1300409
198,1459891
199,1616480
200,1770035
201,1920507
202,2067320
203,2212012
204,2353134
205,2491927
206,2628671
207,2762614
208,2895332
209,3025251
210,3153706
211,3280457
212,3406968
213,3530192
214,3652305
215,3771836
216,3890231
217,4008172
218,4123091
219,4235748
220,4346591
221,4456124
222,4563028
223,4668823
224,4771125
225,4874071
226,4964724
227,5006245
228,4999482
229,4959240
230,4900635
231,4832964
232,4767734
233,4708752
234,4659978
235,4620609
236,4588885
237,4558260
238,4524480
239,4479176
240,4419533
241,4343593
242,4252007
243,4150568
244,4045277
245,3949720
246,3876053
247,3839836
248,3854520
249,3934153
250,4052593
251,4168186
252,4284453
253,4397586
254,4510241
255,4620723
256,4730983
257,4838205
258,4943671
259,5047947
260,5149699
261,5248534
262,5346053
263,5441145
264,5535289
265,5604765
266,5543601
267,5332364
268,5036281
269,4742626
270,4452031
271,4170416
272,3893403
273,3624712
274,3359389
275,3098963
276,2842753
277,2589886
278,2340689
279,2093732
280,1850436
281,1606594
282,1364454
283,1122335
284,881782
285,650139
286,527275
287,603923
288,774593
289,940987
290,1107400
291,1270017
292,1430566
293,1588079
294,1744117
295,1897952
296,2049432
297,2198230
298,2344874
299,2488812
300,2630500
301,2769475
302,2906233
303,3040798
304,3173379
305,3304279
306,3431428
307,3557921
308,3681223
