# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4981971
index,raw24
0,-4086
1,-3573
2,-3717
3,-3748
4,-3844
5,-3827
6,-3659
7,-3570
8,-3514
9,-3298
10,-3833
11,-3737
12,-3312
13,-3736
14,-3111
15,-3551
16,-3519
17,-3710
18,-3030
19,-2541
20,-3181
21,-3141
22,-2700
23,-3044
24,-2827
25,-2699
26,-2851
27,-2882
28,-2858
29,-3082
30,-3169
31,-3465
32,-3128
33,-3568
34,-3055
35,-3383
36,-3551
37,-3254
38,-2846
39,-3565
40,-3421
41,-3629
42,-3220
43,-3172
44,-3411
45,-3131
46,-3346
47,-3162
48,-2810
49,-2489
50,-2929
51,-2569
52,-2464
53,-2392
54,-2200
55,-2559
56,-607
57,-2895
58,-16319
59,-58525
60,-129789
61,-235478
62,-414081
63,-642710
64,-865704
65,-1077270
66,-1279595
67,-1476870
68,-1670010
69,-1858790
70,-2045411
71,-2229618
72,-2411897
73,-2591931
74,-2770438
75,-2945940
76,-3124205
77,-3300455
78,-3467284
79,-3419101
80,-3193940
81,-2978022
82,-2758922
83,-2546881
84,-2333451
85,-2125278
86,-1918490
87,-1714592
88,-1513743
89,-1314686
90,-1118925
91,-926269
92,-736468
93,-550234
94,-366767
95,-185226
96,-6803
97,169494
98,342929
99,513919
100,682848
101,848629
102,1012317
103,1173250
104,1332306
105,1488672
106,1643026
107,1795025
108,1944214
109,2090929
110,2234322
111,2375833
112,2514911
113,2652692
114,2786336
115,2919460
116,3046784
117,3171692
118,3188144
119,3024307
120,2761938
121,2494249
122,2230448
123,1972392
124,1718159
125,1468942
126,1221602
127,977341
128,734742
129,492956
130,254712
131,24577
132,-152434
133,-225968
134,-206636
135,-99979
136,70017
137,248937
138,423427
139,596263
140,765390
141,932177
142,1096615
143,1257481
144,1416335
145,1572898
146,1726306
147,1876912
148,2024859
149,2169675
150,2312554
151,2451616
152,2588677
153,2723457
154,2846860
155,2930457
156,2979763
157,2989263
158,2951650
159,2854730
160,2683366
161,2439750
162,2177868
163,1918082
164,1663576
165,1415917
166,1172840
167,937561
168,706415
169,479408
170,256054
171,36479
172,-180534
173,-392904
174,-604880
