# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4641072
index,raw24
0,-5586
1,-4802
2,-4769
3,-4752
4,-4696
5,-4999
6,-5159
7,-4734
8,-4677
9,-4525
10,-4852
11,-5012
12,-5227
13,-5162
14,-4850
15,-5049
16,-5393
17,-4792
18,-5015
19,-4759
20,-4726
21,-4837
22,-4717
23,-5028
24,-4892
25,-4915
26,-4770
27,-4778
28,-4761
29,-5177
30,-5112
31,-4455
32,-5423
33,-4878
34,-5021
35,-5357
36,-5108
37,-5148
38,-5195
39,-5586
40,-5210
41,-5369
42,-5296
43,-5072
44,-5295
45,-5326
46,-5614
47,-5477
48,-6220
49,-6283
50,-6219
51,-6882
52,-7425
53,-8736
54,-10367
55,-12310
56,-14404
57,-17658
58,-28232
59,-54373
60,-112110
61,-214464
62,-387662
63,-610719
64,-836572
65,-1058262
66,-1272021
67,-1479546
68,-1681309
69,-1876888
70,-2069483
71,-2255902
72,-2440827
73,-2622009
74,-2801689
75,-2980059
76,-3158431
77,-3335925
78,-3513142
79,-3688209
80,-3828431
81,-3767564
82,-3545600
83,-3323983
84,-3100681
85,-2883679
86,-2666527
87,-2454809
88,-2243589
89,-2037131
90,-1831763
91,-1631019
92,-1432756
93,-1237237
94,-1046150
95,-856510
96,-670718
97,-488252
98,-351392
99,-254053
100,-153814
101,-17956
102,156463
103,329500
104,501331
105,669870
106,836916
107,1000118
108,1162388
109,1321078
110,1477965
111,1631472
112,1782481
113,1929880
114,2075756
115,2217751
116,2357504
117,2495384
118,2620431
119,2662928
120,2602690
121,2449589
122,2216058
123,1962003
124,1705364
125,1450011
126,1198322
127,949840
128,704020
129,461670
130,221958
131,-15637
132,-245179
133,-455733
134,-597630
135,-642133
136,-597910
137,-466221
138,-284956
139,-101890
140,77843
141,255121
142,429458
143,601334
144,770220
145,936278
146,1098796
147,1259294
148,1415580
149,1569343
150,1720432
151,1869390
152,2015241
153,2157691
154,2279188
155,2376806
156,2455516
157,2516504
158,2559829
159,2584500
160,2584849
161,2554957
162,2485365
163,2366942
164,2184661
165,1945650
166,1690733
167,1436262
168,1185391
169,940422
170,699499
171,464454
172,233133
173,6529
174,-216632
175,-435246
176,-650328
177,-862137
178,-1071416
179,-1279413
180,-1486417
181,-1693211
182,-1898477
183,-2063677
184,-2021361
185,-1821802
186,-1619828
187,-1418022
188,-1220025
189,-1022748
190,-829031
191,-636330
192,-446940
193,-259246
194,-72982
195,109619
196,289790
197,466106
198,640313
199,810179
200,977272
201,1141073
202,1302006
203,1459415
204,1613044
205,1764584
206,1912880
207,2058479
208,2201131
209,2342231
210,2480089
211,2616170
212,2749243
213,2881323
214,3010651
215,3137820
216,3264125
217,3388238
218,3510488
219,3630364
220,3750041
221,3865263
222,3980247
223,4093121
224,4203758
225,4313620
226,4407070
227,4455996
228,4466628
229,4441683
230,4387012
231,4307805
232,4210255
233,4100869
234,3984384
235,3865026
236,3747074
237,3632785
238,3523109
239,3420295
240,3323678
241,3235008
242,3152637
243,3077076
244,3009661
245,2951021
246,2903549
247,2870034
248,2853276
249,2855976
250,2880339
251,2930331
252,3006198
253,3109743
254,3233811
255,3361808
256,3486878
257,3610348
258,3732084
259,3851772
260,3969878
261,4085449
262,4199646
263,4311350
264,4420760
265,4528756
266,4609811
267,4641072
268,4624122
269,4552413
270,4427370
271,4246925
272,4012687
273,3744165
274,3472364
275,3199028
276,2928229
277,2661840
278,2398507
279,2139638
280,1883089
281,1631283
282,1381436
283,1135595
284,891521
285,650132
286,412652
287,183554
288,-27108
289,-168305
290,-222069
291,-187817
292,-60427
293,117965
294,294174
295,469043
296,640001
297,808779
298,974744
299,1137945
300,1298718
301,1456552
302,1612630
303,1765577
304,1915458
305,2062328
306,2208084
307,2350678
308,2491600
309,2628815
310,2764894
311,2897565
312,3028451
313,3156106
314,3282344
315,3405976
316,3527560
317,3623161
318,3665663
319,3668983
320,3636200
321,3577500
322,3494231
323,3394772
324,3284078
325,3165957
326,3043603
327,2919967
328,2797795
329,2677181
330,2559118
331,2441110
332,2325780
333,2209416
334,2093802
335,1976835
336,1859193
337,1741062
338,1620554
339,1498772
340,1375837
341,1251693
342,1127212
343,1005370
344,885424
345,770284
346,661078
347,559477
348,466401
349,383000
350,311985
351,253155
352,206588
353,174723
354,155829
355,149706
356,156048
357,174301
358,202784
359,241375
360,287513
361,340222
362,398101
363,458380
364,520244
365,581093
366,640710
367,695903
368,746290
369,791311
370,827711
371,856194
372,876177
373,886422
374,885826
375,874566
376,851771
377,817795
378,772503
379,715513
380,648297
381,569842
382,480645
383,381114
384,271916
385,153330
386,27696
387,-104844
388,-241655
389,-381274
390,-521699
391,-659579
392,-793755
393,-920074
394,-1038073
395,-1143171
396,-1233903
397,-1308481
398,-1364865
399,-1400194
400,-1414015
401,-1405251
402,-1372191
403,-1315392
404,-1234423
405,-1131184
406,-1005830
407,-861195
408,-697434
409,-520133
410,-337150
411,-156036
412,22503
413,198068
414,371052
415,541214
416,708132
417,871878
418,1033891
419,1192501
420,1347812
421,1501383
422,1642616
423,1768575
424,1880855
425,1979562
426,2065752
427,2139836
428,2202623
429,2254274
430,2295647
431,2326934
432,2348594
433,2360516
434,2363651
435,2356403
436,2338915
437,2310702
438,2271940
439,2222286
440,2160903
441,2088135
442,2004104
443,1908540
444,1803131
445,1687566
446,1563152
447,1432066
448,1293603
449,1149741
450,1002896
451,854646
452,704638
453,557272
454,411924
455,270817
456,135256
457,7400
458,-112041
459,-222132
460,-322752
461,-411105
462,-488807
463,-555075
464,-609471
465,-652829
466,-684045
467,-705210
468,-716172
469,-717052
470,-709093
471,-693134
472,-669585
473,-639424
474,-604058
475,-563432
476,-519475
477,-472084
478,-422010
479,-370398
480,-318073
481,-265362
482,-213746
483,-162888
484,-114268
485,-68510
486,-26190
487,12390
488,46748
489,76974
490,103101
491,124656
492,142065
493,155296
494,165229
495,172505
496,176844
497,180718
498,183504
499,187081
500,192435
501,200507
502,212099
503,229201
504,252101
505,281718
506,319428
507,365189
508,421080
509,485709
510,560313
511,644757
