# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5820501
index,raw24
0,7332
1,7259
2,7354
3,7601
4,7424
5,7303
6,7486
7,7549
8,7013
9,7124
10,7155
11,7442
12,7809
13,7296
14,7551
15,7070
16,7837
17,7644
18,7563
19,7274
20,7386
21,7665
22,7648
23,7359
24,7526
25,7789
26,7748
27,8235
28,7882
29,7705
30,7456
31,7263
32,8006
33,7597
34,8068
35,7795
36,7994
37,8097
38,8352
39,8095
40,8174
41,8109
42,8484
43,8467
44,7818
45,8249
46,8232
47,8303
48,8286
49,8597
50,8732
51,8763
52,8466
53,8689
54,8488
55,7303
56,5190
57,1805
58,-6251
59,-22354
60,-58320
61,-125137
62,-274465
63,-502600
64,-727138
65,-939586
66,-1142119
67,-1340731
68,-1535304
69,-1727108
70,-1915377
71,-2100584
72,-2281687
73,-2459641
74,-2634452
75,-2804987
76,-2976140
77,-3142201
78,-3328514
79,-3413979
80,-3211562
81,-2990930
82,-2769861
83,-2555315
84,-2339979
85,-2130070
86,-1920882
87,-1714815
88,-1511262
89,-1310749
90,-1112093
91,-917733
92,-724701
93,-536669
94,-349787
95,-169657
96,12324
97,100251
98,-5938
99,-217713
100,-445918
101,-659808
102,-777311
103,-679064
104,-488166
105,-303730
106,-118437
107,63610
108,243650
109,420460
110,594921
111,766128
112,934083
113,1099233
114,1260298
115,1418713
116,1571307
117,1724988
118,1846297
119,1811376
120,1606978
121,1349558
122,1099273
123,852499
124,611675
125,374896
126,141019
127,-91439
128,-320891
129,-549812
130,-774569
131,-993274
132,-1134145
133,-1123063
134,-976518
135,-782350
136,-594503
137,-405678
138,-222021
139,-38930
140,141291
141,318938
142,494915
143,666078
144,835157
145,1000431
146,1163005
147,1322143
148,1477646
149,1630193
150,1780514
151,1928081
152,2070158
153,2185497
154,2276774
155,2359048
156,2439624
157,2524294
158,2616394
159,2713667
160,2810959
161,2902528
162,2971118
163,3000795
164,2966429
165,2847115
166,2621919
167,2357159
168,2095991
169,1840192
170,1593199
171,1352036
172,1117479
173,887127
174,660611
175,438010
176,218076
177,1250
178,-213670
179,-424308
180,-634632
181,-839235
182,-1050732
183,-1259780
184,-1457858
185,-1392352
186,-1181246
187,-991126
188,-791397
189,-600917
190,-407883
191,-220217
192,-32438
193,150741
194,332459
195,510634
196,686644
197,858792
198,1026959
199,1192770
200,1355392
201,1515131
202,1671042
203,1824982
204,1974503
205,2122022
206,2265947
207,2407119
208,2544729
209,2680658
210,2814291
211,2945035
212,3073668
213,3200180
