# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:50:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5094736
index,raw24
0,5304
1,5303
2,4918
3,5086
4,5045
5,5212
6,4828
7,5091
8,5250
9,4890
10,5305
11,5073
12,5136
13,5015
14,5367
15,4918
16,5093
17,4429
18,5004
19,4588
20,4747
21,4882
22,4226
23,4729
24,4513
25,4016
26,4496
27,4943
28,5078
29,4862
30,4997
31,4117
32,4244
33,4043
34,4275
35,4162
36,3802
37,3945
38,4049
39,3872
40,3752
41,3815
42,3567
43,4055
44,3662
45,3838
46,3637
47,3613
48,3164
49,3716
50,3611
51,3755
52,4314
53,4346
54,3777
55,3329
56,3136
57,2280
58,3464
59,-433
60,-53049
61,-234874
62,-470589
63,-694244
64,-909287
65,-1114928
66,-1315184
67,-1510120
68,-1702479
69,-1890287
70,-2075297
71,-2256563
72,-2435488
73,-2611758
74,-2785704
75,-2961092
76,-3135546
77,-3319683
78,-3424198
79,-3251388
80,-3025879
81,-2808646
82,-2592015
83,-2378986
84,-2167560
85,-1959919
86,-1752808
87,-1550042
88,-1348765
89,-1150912
90,-954636
91,-763607
92,-573562
93,-388516
94,-204253
95,-26092
96,152232
97,243149
98,190143
99,62720
100,-73672
101,-153791
102,-138852
103,-1091
104,178821
105,353183
106,527716
107,697724
108,865823
109,1029941
110,1192647
111,1351262
112,1508281
113,1660856
114,1812014
115,1957073
116,2104842
117,2209417
118,2185403
119,2025952
120,1778449
121,1523256
122,1269382
123,1020683
124,774630
125,532520
126,292047
127,55059
128,-181436
129,-410942
130,-621396
131,-750312
132,-764572
133,-667279
134,-488997
135,-302578
136,-119109
137,61738
138,240610
139,415613
140,588474
141,758266
142,924958
143,1088333
144,1247928
145,1405712
146,1558436
147,1710510
148,1836629
149,1925677
150,1988570
151,2030751
152,2059823
153,2079580
154,2095886
155,2113438
156,2135012
157,2162999
158,2198471
159,2238499
160,2277690
161,2307243
162,2318258
163,2293911
164,2222039
165,2084664
166,1869529
167,1616861
168,1364079
169,1113881
170,869881
171,630783
172,396954
173,168065
174,-58083
175,-278468
176,-495778
177,-708374
178,-919735
179,-1126215
180,-1332797
181,-1537771
182,-1743431
183,-1948058
184,-2097900
185,-2013892
186,-1806126
187,-1605074
188,-1402398
189,-1204539
190,-1006304
191,-812749
192,-619706
193,-429414
194,-241769
195,-55404
196,128235
197,308059
198,485478
199,658898
200,829986
201,997348
202,1161579
203,1322141
204,1480044
205,1634423
206,1785375
207,1934301
208,2079753
209,2222875
210,2362316
211,2500636
212,2635770
213,2769177
214,2900230
215,3030300
216,3157450
217,3283345
218,3407536
219,3528760
220,3649105
221,3766508
222,3883416
223,3996502
224,4110742
225,4210584
226,4262766
227,4267246
228,4224925
229,4138977
230,4012344
231,3855630
232,3674328
233,3479255
234,3278966
235,3084542
236,2902430
237,2742019
238,2608173
239,2508598
240,2443756
241,2418266
242,2432178
243,2485521
244,2575706
245,2698464
246,2834982
247,2967428
248,3099362
249,3228895
250,3355621
251,3481372
252,3604723
253,3726259
254,3845556
255,3963942
256,4079426
257,4193368
258,4304945
259,4414627
260,4522840
261,4628584
262,4733275
263,4834953
264,4936851
265,5020496
266,5072891
267,5094736
268,5085914
269,5043589
270,4968518
271,4857111
272,4710350
273,4527383
274,4307167
275,4052497
276,3782690
277,3513452
278,3243039
279,2973571
280,2706912
281,2444398
282,2184772
283,1929665
284,1676101
285,1427713
286,1180706
287,939002
288,705528
289,485033
290,318766
291,231071
292,227403
293,314335
294,475129
295,647783
296,815952
297,981492
298,1144492
299,1305129
300,1463761
301,1619535
302,1772977
303,1923576
304,2072038
305,2217793
306,2361714
307,2501986
308,2641008
309,2777014
310,2910907
311,3042423
312,3171860
313,3299385
314,3423558
315,3546668
316,3666515
317,3785100
318,3900894
319,4014441
320,4098751
321,4150483
322,4177208
323,4184994
324,4177459
325,4156957
326,4126986
327,4086874
328,4038983
329,3980178
330,3911804
331,3829447
332,3734435
333,3622659
334,3495369
335,3348935
336,3185518
337,3004593
338,2807242
339,2595635
340,2371143
341,2138437
342,1900400
343,1664448
344,1430069
345,1200350
346,976460
347,765748
348,571487
349,396689
350,244065
351,114987
352,11181
353,-66221
354,-118516
355,-144254
356,-147156
357,-127482
