# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:54:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4398684
index,raw24
0,-6882
1,-6833
2,-7072
3,-7040
4,-7791
5,-7486
6,-7669
7,-7988
8,-8099
9,-8026
10,-7753
11,-8136
12,-7703
13,-7422
14,-7869
15,-7492
16,-8131
17,-8242
18,-7913
19,-8456
20,-7991
21,-8278
22,-8237
23,-8684
24,-8083
25,-8498
26,-8593
27,-8120
28,-8759
29,-8414
30,-8629
31,-7996
32,-7995
33,-8314
34,-7945
35,-8440
36,-7719
37,-8278
38,-9309
39,-9091
40,-9458
41,-9265
42,-9384
43,-9383
44,-9982
45,-10404
46,-10707
47,-10762
48,-10840
49,-11039
50,-10390
51,-11020
52,-10739
53,-9082
54,-2617
55,11912
56,39190
57,79465
58,103504
59,62275
60,-47917
61,-221975
62,-448716
63,-677469
64,-898306
65,-1111828
66,-1320789
67,-1525707
68,-1726585
69,-1924190
70,-2120291
71,-2313665
72,-2504702
73,-2696084
74,-2883915
75,-3065155
76,-3144061
77,-3034101
78,-2823163
79,-2609474
80,-2397564
81,-2188895
82,-1982788
83,-1779594
84,-1577952
85,-1379712
86,-1183559
87,-990567
88,-799534
89,-612532
90,-427642
91,-244773
92,-77799
93,17818
94,65752
95,102352
96,168019
97,276455
98,435389
99,606488
100,773438
101,938215
102,1100245
103,1259583
104,1416549
105,1570632
106,1721968
107,1870950
108,2017801
109,2161955
110,2301739
111,2440442
112,2575936
113,2709526
114,2804883
115,2828813
116,2778315
117,2642848
118,2428245
119,2173229
120,1917772
121,1659314
122,1405855
123,1155251
124,908094
125,662848
126,424567
127,193979
128,-17933
129,-171763
130,-256662
131,-279206
132,-242260
133,-152031
134,-16716
135,153254
136,329507
137,501843
138,671966
139,838948
140,1003045
141,1165339
142,1322924
143,1479467
144,1631590
145,1782727
146,1929845
147,2074850
148,2212981
149,2324678
150,2412075
151,2477380
152,2523214
153,2551074
154,2562506
155,2553265
156,2520786
157,2457726
158,2355970
159,2208858
160,2003485
161,1757984
162,1505858
163,1252794
164,1005793
165,760910
166,522017
167,286425
168,54790
169,-172656
170,-396099
171,-615411
172,-831472
173,-1045682
174,-1257819
175,-1468449
176,-1676518
177,-1882881
178,-2035491
179,-2010291
180,-1829845
181,-1625678
182,-1425727
183,-1227185
184,-1031124
185,-837150
186,-645544
187,-455777
188,-269097
189,-83552
190,98938
191,277782
192,454396
193,627469
194,797312
195,963703
196,1126881
197,1285823
198,1443314
199,1596618
200,1747855
201,1894850
202,2040219
203,2182826
204,2320959
205,2443844
206,2559761
207,2679737
208,2805810
209,2935875
210,3063997
211,3190687
212,3315001
213,3438453
214,3558945
215,3677414
216,3794437
217,3909974
218,4021713
219,4108582
220,4164400
221,4190020
222,4187077
223,4157269
224,4104994
225,4032853
226,3948449
227,3855487
228,3759744
229,3666573
230,3579325
231,3500360
232,3430933
233,3371122
234,3318551
235,3272482
236,3229378
237,3187872
238,3146595
239,3103995
240,3060992
241,3018442
242,2978473
243,2944870
244,2920798
245,2908482
246,2912455
247,2934043
248,2976389
249,3040410
250,3125871
251,3231329
252,3352502
253,3478861
254,3600997
255,3722973
256,3841486
257,3959818
258,4074494
259,4187605
260,4294142
261,4366041
262,4398684
263,4386059
264,4326492
265,4214132
266,4050825
267,3832331
268,3571999
269,3303283
270,3033616
271,2763629
272,2499340
273,2237723
274,1980482
275,1726016
276,1475285
277,1227225
278,981819
279,739435
280,499681
281,263204
282,35108
283,-179232
284,-339530
285,-420057
286,-421734
287,-342362
288,-187304
289,-3985
290,173239
291,349450
292,522343
293,693239
294,859787
295,1025090
296,1186701
297,1346052
298,1503167
299,1656784
300,1807718
301,1956281
302,2103298
303,2246633
304,2387767
305,2525980
306,2661943
307,2795826
308,2927237
309,3055344
310,3183403
311,3299014
312,3369691
313,3397624
314,3389505
315,3348683
316,3281067
317,3192378
318,3084908
319,2963212
320,2832162
321,2694624
322,2550911
323,2406304
324,2260610
325,2114118
326,1969020
327,1824188
328,1680989
329,1538136
330,1396868
331,1257042
332,1118008
333,982112
334,848392
335,718760
336,592608
337,471120
338,355991
339,246419
340,144925
341,50979
342,-33267
343,-108455
344,-173482
345,-226413
346,-268745
347,-299896
348,-319283
349,-327556
350,-325508
351,-314005
352,-293662
353,-266538
354,-232370
355,-193758
356,-151710
357,-107251
358,-62838
359,-18255
360,24108
361,63593
362,98649
363,128757
364,152781
365,170835
366,182270
367,186703
368,182969
369,172090
370,153165
371,126186
372,91699
373,47824
374,-3670
375,-63766
376,-131502
377,-207918
378,-290956
379,-381225
380,-477522
381,-578864
382,-684425
383,-792646
384,-902093
385,-1011799
386,-1118683
387,-1221987
388,-1320221
389,-1410292
390,-1491472
391,-1560370
392,-1616795
393,-1658134
394,-1683668
395,-1691662
396,-1682048
397,-1653314
398,-1606448
399,-1541052
400,-1458136
401,-1357286
402,-1240968
403,-1112273
404,-970081
405,-820219
406,-661151
407,-498782
408,-333721
409,-169056
410,-6660
411,150357
412,301299
413,443678
414,576064
415,698394
416,808692
417,909058
418,997947
419,1076049
420,1144933
421,1203450
422,1253719
423,1294942
424,1328128
425,1353301
426,1371440
427,1381401
428,1383584
429,1377919
430,1363767
431,1340848
432,1309485
433,1268221
434,1217610
435,1157541
436,1087792
437,1007891
438,919568
439,822040
440,717332
441,604996
442,487650
443,364431
444,239202
445,111845
446,-15337
447,-141719
448,-265526
449,-384989
450,-498334
451,-606041
452,-706447
453,-798289
454,-880984
455,-954996
456,-1019463
457,-1074387
458,-1119728
459,-1155343
460,-1182658
461,-1200698
462,-1211215
463,-1214267
464,-1209727
465,-1199035
466,-1182097
467,-1159417
468,-1131595
469,-1100121
470,-1062611
471,-1023705
472,-980404
473,-934468
474,-886106
475,-835462
476,-783448
477,-729288
478,-674863
479,-619741
480,-564793
481,-509636
482,-456158
483,-402190
484,-350301
485,-300626
486,-252278
487,-206471
488,-162334
489,-120706
490,-80299
491,-41545
492,-2924
493,33684
494,71304
495,109783
496,148442
497,190256
498,234545
499,281724
500,332146
501,386545
502,446034
503,510163
504,578829
505,653558
506,732167
507,816445
508,905457
509,999587
510,1097009
511,1197995
