# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3805542
index,raw24
0,-1010
1,-897
2,-609
3,-1297
4,-513
5,-1017
6,-1057
7,-1561
8,-808
9,-1576
10,-840
11,-1472
12,-1208
13,-1120
14,-736
15,-847
16,-855
17,-1263
18,-679
19,-1095
20,-743
21,-823
22,-1207
23,-918
24,-1366
25,-734
26,-1270
27,-1134
28,-1150
29,-1326
30,-1765
31,-941
32,-1429
33,-2093
34,-1693
35,-2052
36,-2484
37,-2060
38,-2123
39,-2291
40,-2267
41,-2843
42,-2850
43,-2594
44,-3057
45,-3241
46,-3457
47,-4216
48,-4512
49,-6103
50,-8574
51,-12445
52,-18300
53,-26986
54,-40278
55,-58441
56,-83106
57,-116064
58,-158514
59,-210454
60,-270653
61,-346124
62,-440985
63,-557684
64,-691519
65,-837891
66,-991077
67,-1147972
68,-1308880
69,-1475824
70,-1649812
71,-1834098
72,-2022930
73,-2211251
74,-2396661
75,-2579377
76,-2756662
77,-2929525
78,-3094104
79,-3247006
80,-3383818
81,-3503253
82,-3605761
83,-3687313
84,-3749407
85,-3788237
86,-3805542
87,-3799742
88,-3771966
89,-3719210
90,-3640988
91,-3535119
92,-3402544
93,-3246216
94,-3068100
95,-2872853
96,-2666047
97,-2458089
98,-2252389
99,-2049394
100,-1848296
101,-1650750
102,-1454789
103,-1262307
104,-1071025
105,-882782
106,-696475
107,-512398
108,-330711
109,-151335
110,25484
111,200529
112,372800
113,542907
114,704232
115,848490
116,973947
117,1081124
118,1171632
119,1247617
120,1311073
121,1361769
122,1400434
123,1424087
124,1430090
125,1418475
126,1390190
127,1350396
128,1302447
129,1249016
130,1190488
131,1127614
132,1060069
133,988747
134,914507
135,841051
136,772348
137,708902
138,653615
139,606680
140,567326
141,536592
142,514815
143,502272
144,501027
145,510093
146,529567
147,557102
148,592650
149,634306
150,679821
151,728890
152,779657
153,830113
154,877532
155,921297
156,957424
157,984060
158,998427
159,998842
160,981768
161,946640
162,891956
163,815383
164,716668
165,595716
166,452531
167,288276
168,104057
169,-97852
170,-311528
171,-527842
172,-742177
173,-954791
174,-1164602
175,-1371620
176,-1574100
177,-1773668
178,-1968476
179,-2158419
180,-2341932
181,-2514326
182,-2661451
183,-2779838
184,-2866363
185,-2920485
186,-2939664
187,-2923490
188,-2870501
189,-2781022
190,-2655883
191,-2494991
192,-2301942
193,-2095853
194,-1893757
195,-1693174
196,-1495367
197,-1299905
198,-1106234
199,-915819
200,-727187
201,-541170
202,-357248
203,-175197
204,4305
205,180976
206,355122
207,526607
208,695366
209,860794
210,1023824
211,1183595
212,1340843
213,1494823
214,1646721
215,1795480
216,1942389
217,2085303
218,2226777
219,2352393
220,2459002
221,2551806
222,2629670
223,2696325
224,2750676
225,2794996
226,2829311
227,2856110
228,2872265
229,2881850
230,2881810
231,2875091
232,2859948
233,2837991
234,2808548
235,2771613
236,2729859
237,2680614
238,2626494
239,2568046
240,2506084
241,2441210
242,2373344
243,2305447
244,2236637
245,2169348
246,2103387
247,2040027
248,1980194
249,1924344
250,1872845
251,1826112
252,1783617
253,1747016
254,1715050
255,1686865
256,1662635
257,1642400
258,1624728
259,1608665
260,1594229
261,1579354
262,1564489
263,1546762
264,1525926
265,1501211
266,1470540
267,1434312
268,1389697
269,1337312
270,1275580
271,1204369
272,1122174
273,1030637
274,928703
275,817101
276,695818
277,567373
278,431279
279,290243
280,144423
281,-2946
282,-151026
283,-297111
284,-438795
285,-575406
286,-702535
287,-819858
288,-924437
289,-1015229
290,-1089857
291,-1148460
292,-1187231
293,-1208254
294,-1208307
295,-1188439
296,-1148174
297,-1087754
298,-1008333
299,-909010
300,-793139
301,-659946
302,-512610
303,-351323
304,-180488
305,-3906
306,172918
307,347561
308,518607
309,686879
310,852203
311,1015299
312,1174631
313,1331952
314,1479573
315,1611449
316,1729540
317,1831177
318,1918001
319,1987471
320,2040957
321,2078131
322,2100710
323,2106861
324,2098604
325,2077036
326,2042646
327,1997189
328,1941809
329,1877676
330,1804359
331,1725451
332,1640280
333,1550856
334,1456650
335,1360241
336,1261850
337,1162944
338,1064250
339,966305
340,869515
341,775432
342,683618
343,595342
344,509742
345,428487
346,349355
347,275232
348,204383
349,136998
350,74165
351,15132
352,-40678
353,-92137
354,-140310
355,-184261
356,-223798
357,-260491
358,-293883
359,-324679
360,-351863
361,-376964
362,-399494
363,-421366
364,-441130
365,-459652
366,-477940
367,-495322
368,-513149
369,-531167
370,-550166
371,-570083
372,-591581
373,-614989
374,-639906
375,-667820
376,-697746
377,-730685
378,-765372
379,-803582
380,-843868
381,-886853
382,-933417
383,-982623
384,-1034175
385,-1088657
386,-1146284
387,-1205576
388,-1266381
389,-1329682
390,-1393096
391,-1456878
392,-1520412
393,-1584074
394,-1645689
395,-1706336
