# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4336806
index,raw24
0,-205
1,-237
2,-21
3,-53
4,-165
5,-389
6,323
7,67
8,355
9,323
10,699
11,179
12,563
13,-94
14,-102
15,-317
16,203
17,-221
18,-101
19,-117
20,-333
21,211
22,-445
23,-269
24,-205
25,-253
26,-133
27,-101
28,-477
29,-637
30,-845
31,-877
32,-573
33,-733
34,212
35,-381
36,-244
37,-444
38,340
39,-492
40,-692
41,-612
42,-628
43,-980
44,-612
45,-420
46,-508
47,-564
48,-660
49,-604
50,-843
51,-1331
52,-2123
53,-3803
54,-6418
55,-10210
56,-17016
57,-29086
58,-53587
59,-99164
60,-180920
61,-308202
62,-494124
63,-712616
64,-936833
65,-1156911
66,-1370033
67,-1577810
68,-1780361
69,-1980040
70,-2176278
71,-2370245
72,-2561939
73,-2751403
74,-2936923
75,-3121076
76,-3302375
77,-3481644
78,-3656491
79,-3813693
80,-3882259
81,-3842585
82,-3694652
83,-3475105
84,-3253817
85,-3035012
86,-2820217
87,-2607265
88,-2397443
89,-2189838
90,-1985426
91,-1783224
92,-1584590
93,-1387165
94,-1194196
95,-1002722
96,-813999
97,-627692
98,-443295
99,-261217
100,-81761
101,95473
102,270941
103,442868
104,612950
105,779931
106,943180
107,1104673
108,1263914
109,1419791
110,1573738
111,1724954
112,1873175
113,2019747
114,2163020
115,2304700
116,2442067
117,2579193
118,2673910
119,2688479
120,2629839
121,2499302
122,2300821
123,2055268
124,1802985
125,1549661
126,1296800
127,1046634
128,799506
129,557072
130,319732
131,89045
132,-134270
133,-328629
134,-466989
135,-545500
136,-565434
137,-527125
138,-436076
139,-296599
140,-122443
141,58500
142,235909
143,410288
144,582246
145,751047
146,917675
147,1080491
148,1240535
149,1397832
150,1552261
151,1703640
152,1853408
153,1998670
154,2143450
155,2268964
156,2354263
157,2399592
158,2400107
159,2353078
160,2253758
161,2099435
162,1884587
163,1637181
164,1385437
165,1133292
166,886546
167,642669
168,404007
169,169454
170,-61935
171,-288256
172,-511396
173,-730326
174,-945797
175,-1157193
176,-1366348
177,-1574117
178,-1779389
179,-1983028
180,-2184162
181,-2364191
182,-2427159
183,-2319830
184,-2114347
185,-1909497
186,-1704888
187,-1504608
188,-1305360
189,-1108841
190,-913657
191,-721162
192,-531194
193,-342641
194,-156943
195,26228
196,206393
197,383752
198,557489
199,728381
200,896268
201,1061190
202,1221965
203,1380800
204,1535959
205,1687868
206,1836982
207,1984549
208,2128603
209,2270135
210,2409170
211,2546636
212,2681797
213,2814246
214,2945614
215,3073807
216,3199927
217,3324369
218,3447587
219,3567878
220,3687138
221,3804072
222,3919272
223,4033170
224,4139685
225,4222596
226,4281520
227,4320422
228,4336806
229,4335061
230,4314916
231,4276421
232,4223411
233,4156735
234,4073668
235,3978515
236,3872477
237,3755308
238,3630250
239,3498471
240,3364284
241,3230081
242,3100655
243,2978764
244,2868680
245,2774002
246,2697288
247,2641990
248,2609292
249,2600861
250,2616656
251,2656312
252,2719572
253,2804176
254,2907882
255,3025959
256,3154285
257,3281860
258,3408780
259,3532380
260,3654748
261,3774694
262,3891105
263,3985246
264,4050376
265,4081802
266,4074647
267,4024686
268,3928027
269,3781971
270,3585509
271,3340680
272,3076232
273,2811840
274,2545273
275,2283114
276,2023948
277,1768709
278,1516645
279,1268475
280,1022033
281,779348
282,539189
283,301347
284,66038
285,-160242
286,-376919
287,-547992
288,-643206
289,-660871
290,-600758
291,-461925
292,-277733
293,-95835
294,85297
295,262087
296,436695
297,608433
298,778079
299,944680
300,1108677
301,1269037
302,1427042
303,1582508
304,1735075
305,1885207
306,2032329
307,2177153
308,2319791
309,2459988
310,2597024
311,2732451
312,2864629
313,2994775
314,3121850
315,3244933
316,3324993
317,3357115
318,3349969
319,3307464
320,3234588
321,3136457
322,3018378
323,2883490
324,2736962
325,2582748
326,2424000
327,2262985
328,2103140
329,1943916
330,1788310
331,1636524
332,1488396
333,1345046
334,1206194
335,1073927
336,946908
337,826120
338,710315
339,599701
340,495163
341,395711
342,301823
343,213602
344,131016
345,54664
346,-15487
347,-79133
348,-135011
349,-182563
350,-222165
351,-253233
352,-275610
353,-288937
354,-294134
355,-290714
356,-280158
357,-262740
358,-239228
359,-211759
360,-178701
361,-145407
362,-110461
363,-75656
364,-42310
365,-11817
366,15256
367,37910
368,54322
369,65243
370,68363
371,64619
372,52571
373,32116
374,3088
375,-33720
376,-80756
377,-136722
378,-201457
379,-274545
380,-357431
381,-448315
382,-547589
383,-653890
384,-765986
385,-883948
386,-1004673
387,-1127198
388,-1251484
389,-1374435
390,-1494404
391,-1609173
392,-1717657
393,-1817983
394,-1907881
395,-1986088
396,-2050526
397,-2101188
398,-2135627
399,-2153798
400,-2154935
401,-2138752
402,-2104859
403,-2054818
404,-1986975
405,-1904069
406,-1806924
407,-1697448
408,-1576185
409,-1445312
410,-1307680
411,-1164008
412,-1016850
413,-867174
414,-718172
415,-571220
416,-427007
417,-287618
418,-153247
419,-25157
420,94831
421,206955
422,311234
423,406348
424,492842
425,570870
426,641264
427,701466
428,755228
429,799296
430,835286
431,862640
432,881671
433,891859
434,892639
435,884202
436,866590
437,838892
438,800997
439,754124
440,697296
441,631395
442,555381
443,471458
444,379224
445,280386
446,175207
447,64754
448,-48486
449,-165200
450,-282924
451,-400833
452,-516232
453,-629185
454,-738052
455,-841226
456,-938444
457,-1028521
458,-1111019
459,-1185004
460,-1249747
461,-1305867
462,-1353459
463,-1391854
464,-1419988
465,-1440695
466,-1451295
467,-1455318
468,-1451020
469,-1439755
470,-1421427
471,-1397197
472,-1368083
473,-1333364
474,-1295049
475,-1252667
476,-1207874
477,-1160247
478,-1111625
479,-1060113
480,-1008344
481,-956101
482,-904296
483,-853818
484,-803729
485,-755863
486,-709627
487,-666100
488,-624219
489,-585159
490,-548447
491,-513316
492,-480254
493,-449395
494,-419780
495,-390609
496,-362409
497,-333357
498,-303932
499,-272535
500,-238678
501,-202257
502,-162416
503,-117652
504,-67574
505,-12669
506,48532
507,115774
508,189416
509,270153
510,357048
511,450596
