# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,476
# threshold,500000
# peak_abs,5729163
index,raw24
0,6572
1,5860
2,5859
3,5706
4,5313
5,5345
6,5336
7,4711
8,4303
9,4598
10,4406
11,3957
12,3453
13,3420
14,2780
15,2723
16,2259
17,1979
18,723
19,1306
20,410
21,26
22,106
23,-470
24,-1182
25,-1278
26,-2165
27,-2605
28,-3325
29,-3612
30,-4556
31,-5139
32,-5539
33,-6498
34,-7481
35,-8072
36,-8975
37,-10470
38,-12181
39,-13875
40,-15914
41,-17112
42,-18998
43,-20347
44,-21569
45,-22854
46,-24067
47,-26408
48,-28189
49,-30186
50,-33118
51,-36274
52,-40517
53,-45840
54,-52963
55,-61940
56,-73277
57,-88660
58,-108761
59,-137812
60,-184451
61,-282196
62,-482146
63,-712367
64,-929848
65,-1134559
66,-1333572
67,-1527377
68,-1720663
69,-1906533
70,-2094516
71,-2270860
72,-2456159
73,-2618803
74,-2814715
75,-2793892
76,-2556215
77,-2350999
78,-2131408
79,-1925844
80,-1716464
81,-1513615
82,-1310454
83,-1111862
84,-914750
85,-721767
86,-530567
87,-342822
88,-159996
89,22608
90,196509
91,368077
92,426896
93,308436
94,88542
95,-149845
96,-383074
97,-611988
98,-836497
99,-1055739
100,-1274922
101,-1421774
102,-1315465
103,-1111160
104,-919152
105,-722792
106,-533128
107,-340439
108,-156029
109,31934
110,209922
111,394184
112,560696
113,742068
114,708937
115,453898
116,224051
117,-9960
118,-229135
119,-450259
120,-665116
121,-881627
122,-1095935
123,-1311658
124,-1524273
125,-1718351
126,-1810046
127,-1782873
128,-1656847
129,-1464509
130,-1266522
131,-1071743
132,-878588
133,-688177
134,-499621
135,-312928
136,-128690
137,53630
138,233303
139,408971
140,581969
141,750914
142,915990
143,1078238
144,1236707
145,1394372
146,1521369
147,1585144
148,1604070
149,1589290
150,1561448
151,1537482
152,1537822
153,1576026
154,1660194
155,1792975
156,1941364
157,2086095
158,2229465
159,2368912
160,2507671
161,2641925
162,2778883
163,2878759
164,2863280
165,2695210
166,2432281
167,2170144
168,1913895
169,1666822
170,1425802
171,1191476
172,961611
173,735501
174,512188
175,291045
176,73306
177,-142615
178,-356510
179,-570874
180,-792549
181,-968004
182,-844446
183,-643799
184,-454656
185,-263401
186,-77113
187,108609
188,289700
189,470024
190,645871
191,819544
192,990180
193,1158355
194,1321894
195,1483020
196,1639919
197,1795015
198,1945924
199,2094694
200,2238759
201,2381189
202,2519259
203,2652151
204,2708907
205,2686809
206,2633825
207,2586727
208,2580363
209,2644112
210,2772326
211,2906523
212,3038504
213,3168365
214,3296227
215,3422368
216,3546390
217,3669438
218,3788718
219,3906983
220,4022090
221,4135831
222,4246902
223,4347088
224,4352581
225,4249786
226,4065275
227,3817195
228,3551129
229,3286063
230,3026438
231,2776869
232,2563842
233,2406881
234,2312507
235,2284313
236,2319618
237,2417663
238,2554471
239,2693704
240,2829751
241,2963709
242,3095307
243,3225218
244,3353720
245,3479206
246,3603534
247,3724334
248,3845087
249,3962674
250,4079694
251,4192980
252,4306012
253,4416055
254,4525051
255,4632251
256,4737142
