# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4750681
index,raw24
0,-325
1,267
2,115
3,-101
4,331
5,219
6,171
7,-325
8,-485
9,-125
10,59
11,-197
12,-101
13,-413
14,195
15,-173
16,-61
17,-349
18,-293
19,-109
20,-357
21,-69
22,-485
23,-653
24,-692
25,156
26,-188
27,84
28,-668
29,-604
30,-700
31,-52
32,124
33,-100
34,-316
35,20
36,-444
37,-196
38,-220
39,-700
40,-628
41,-36
42,-340
43,-292
44,-540
45,-531
46,-515
47,-491
48,-835
49,-595
50,-1083
51,-1539
52,-2091
53,-2570
54,-1954
55,-1026
56,6
57,-906
58,-17705
59,-59967
60,-137776
61,-269479
62,-471614
63,-698485
64,-922487
65,-1136775
66,-1342092
67,-1538136
68,-1729868
69,-1917201
70,-2102407
71,-2282262
72,-2461464
73,-2635723
74,-2816394
75,-2991474
76,-3180309
77,-3205904
78,-2996665
79,-2781603
80,-2563080
81,-2352343
82,-2139535
83,-1931970
84,-1726318
85,-1525444
86,-1325721
87,-1128992
88,-935638
89,-743484
90,-557841
91,-367957
92,-256968
93,-397456
94,-629616
95,-853963
96,-1074811
97,-1181495
98,-1046335
99,-849959
100,-659936
101,-471223
102,-284966
103,-101611
104,80106
105,258304
106,434928
107,608427
108,779297
109,945378
110,1109094
111,1268607
112,1425188
113,1577822
114,1729789
115,1876346
116,2023773
117,2109166
118,2034189
119,1810844
120,1551567
121,1299234
122,1051723
123,809283
124,570992
125,336106
126,103241
127,-127891
128,-357716
129,-586216
130,-811560
131,-1016917
132,-1105849
133,-1022082
134,-836293
135,-645783
136,-457072
137,-270729
138,-87112
139,94667
140,273743
141,450382
142,623679
143,794139
144,960146
145,1123861
146,1283779
147,1440367
148,1594095
149,1744484
150,1892135
151,2037064
152,2158920
153,2253560
154,2325013
155,2369625
156,2382160
157,2353285
158,2271494
159,2118720
160,1889958
161,1633975
162,1381064
163,1132031
164,888693
165,652360
166,421705
167,196829
168,-25139
169,-241168
170,-454970
171,-662595
172,-868490
173,-1068832
174,-1269901
175,-1465130
176,-1667423
177,-1864796
178,-2056640
179,-1992797
180,-1776626
181,-1578969
182,-1372488
183,-1175601
184,-975905
185,-782338
186,-588746
187,-398483
188,-209698
189,-23408
190,160627
191,340527
192,517797
193,691030
194,861562
195,1028113
196,1192515
197,1351586
198,1508805
199,1661276
200,1811722
201,1957820
202,2103613
203,2231093
204,2334412
205,2442519
206,2570349
207,2705707
208,2837561
209,2968590
210,3097292
211,3224770
212,3350416
213,3474295
214,3596319
215,3717160
216,3835658
217,3952030
218,4066700
219,4179811
220,4290565
221,4399065
222,4506000
223,4611290
224,4706639
225,4750681
226,4745805
227,4706425
228,4641587
229,4566212
230,4485495
231,4410379
232,4342841
233,4283719
234,4229980
235,4177743
236,4120025
237,4048114
238,3957100
239,3843161
240,3705956
241,3548856
242,3379358
243,3207858
244,3047602
245,2911046
246,2813715
247,2766891
248,2781042
249,2864630
250,2994864
251,3127739
252,3257717
253,3385679
254,3512834
255,3637429
256,3759953
257,3881846
258,4000436
259,4117892
260,4232133
261,4345041
262,4453846
263,4563607
264,4623017
265,4562133
266,4384256
267,4113865
268,3832035
269,3551559
270,3278021
271,3009085
272,2745014
273,2484767
274,2228928
275,1976687
276,1727518
277,1482035
278,1238550
279,997247
280,758357
281,519625
282,284185
283,56039
284,-102152
285,-118108
286,6923
287,189730
288,363899
289,539030
290,709340
291,879046
292,1044194
293,1208795
294,1369239
295,1528248
296,1684078
297,1837768
298,1988376
299,2136573
300,2281880
301,2425450
302,2566570
303,2704536
304,2841094
305,2973483
306,3104960
307,3233861
308,3359514
309,3483576
310,3605319
311,3723455
312,3840760
313,3913940
314,3917478
315,3868136
316,3771247
317,3641571
318,3484414
319,3312069
320,3130953
321,2949531
322,2772059
323,2605672
324,2450458
325,2311743
326,2187245
327,2077066
328,1980012
329,1893242
330,1815539
331,1744542
332,1678657
333,1616484
334,1556310
335,1496768
336,1437194
337,1378050
338,1317586
339,1258001
340,1201023
341,1146581
342,1097137
343,1053915
344,1018402
345,992166
346,976637
347,972502
348,980743
349,1000495
350,1032661
351,1076447
352,1131476
353,1196321
354,1269679
355,1351708
356,1439399
357,1532160
358,1627965
359,1725046
360,1821019
361,1914021
362,2002635
363,2085023
364,2159360
365,2224505
366,2279809
367,2323171
368,2355831
369,2375576
370,2383686
371,2379403
372,2362848
373,2333944
374,2293611
375,2240955
376,2177049
377,2101751
378,2015911
379,1919281
380,1813926
381,1698585
382,1576194
383,1448577
384,1316056
385,1182072
386,1047911
387,917735
388,792207
389,676495
390,572148
391,482534
392,411131
393,359985
394,331637
395,328677
396,351861
397,403562
398,483584
399,591605
400,725861
401,882940
402,1044857
403,1204241
404,1361566
405,1515752
406,1667679
407,1817179
408,1964221
409,2108950
410,2250804
411,2390233
412,2528253
413,2663113
414,2796756
415,2927278
416,3055761
417,3182412
418,3306751
419,3430052
420,3550521
421,3669952
422,3782624
423,3887282
424,3985167
425,4078825
426,4166295
