# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4551631
index,raw24
0,-1596
1,-1819
2,-2195
3,-2131
4,-2299
5,-2618
6,-2370
7,-3098
8,-2737
9,-3193
10,-3016
11,-2896
12,-3440
13,-3287
14,-3463
15,-3606
16,-3606
17,-3918
18,-3397
19,-3477
20,-3892
21,-4076
22,-4075
23,-4003
24,-4138
25,-4074
26,-4457
27,-4601
28,-4344
29,-4567
30,-5047
31,-5310
32,-4750
33,-4997
34,-5076
35,-4652
36,-5163
37,-5163
38,-5242
39,-5681
40,-5928
41,-6424
42,-6903
43,-7454
44,-8589
45,-10148
46,-11939
47,-14105
48,-16880
49,-19886
50,-23003
51,-26080
52,-29381
53,-32130
54,-34806
55,-37625
56,-41861
57,-44792
58,-50770
59,-68148
60,-117892
61,-226829
62,-412993
63,-637279
64,-862881
65,-1085632
66,-1300667
67,-1511021
68,-1714812
69,-1914875
70,-2109825
71,-2301383
72,-2489006
73,-2672055
74,-2851344
75,-3027412
76,-3200835
77,-3371884
78,-3541944
79,-3713048
80,-3881683
81,-4052609
82,-4118050
83,-3952907
84,-3719497
85,-3495643
86,-3271272
87,-3052009
88,-2834588
89,-2621026
90,-2408850
91,-2200596
92,-1994296
93,-1791156
94,-1591425
95,-1394255
96,-1200733
97,-1008546
98,-819543
99,-632907
100,-447966
101,-266343
102,-87231
103,90908
104,264513
105,437377
106,606795
107,772745
108,936323
109,1098152
110,1257506
111,1413641
112,1567572
113,1719269
114,1867763
115,2014479
116,2158537
117,2299794
118,2437233
119,2571279
120,2632869
121,2581676
122,2443745
123,2235847
124,1993574
125,1746186
126,1501837
127,1260254
128,1023148
129,789879
130,560918
131,341546
132,135744
133,-52616
134,-221554
135,-366351
136,-477442
137,-546728
138,-564989
139,-525504
140,-427800
141,-275548
142,-95050
143,85002
144,261623
145,435831
146,606674
147,774776
148,939473
149,1102063
150,1261136
151,1417110
152,1571225
153,1718697
154,1844608
155,1952830
156,2047688
157,2130766
158,2203338
159,2262605
160,2307593
161,2331423
162,2329450
163,2294150
164,2218566
165,2095311
166,1915503
167,1682165
168,1433024
169,1181889
170,933969
171,689775
172,449579
173,213388
174,-18534
175,-246348
176,-470558
177,-689708
178,-905312
179,-1116650
180,-1324857
181,-1530280
182,-1734661
183,-1936985
184,-2137301
185,-2335888
186,-2485347
187,-2462627
188,-2278446
189,-2069104
190,-1862988
191,-1660296
192,-1458310
193,-1259572
194,-1063210
195,-869472
196,-676590
197,-486603
198,-298416
199,-113683
200,68771
201,248106
202,424228
203,597416
204,767743
205,935041
206,1099039
207,1259721
208,1416983
209,1572258
210,1723778
211,1872888
212,2019315
213,2163221
214,2304869
215,2444275
216,2579857
217,2714342
218,2846499
219,2977023
220,3105244
221,3231105
222,3355486
223,3476541
224,3597252
225,3715037
226,3831752
227,3925724
228,3987325
229,4019678
230,4022619
231,3998696
232,3949976
233,3883286
234,3798428
235,3702884
236,3598032
237,3490249
238,3379855
239,3273002
240,3170619
241,3075559
242,2990720
243,2917115
244,2856879
245,2810226
246,2778563
247,2761664
248,2760127
249,2772926
250,2800235
251,2842861
252,2898786
253,2968561
254,3050990
255,3147850
256,3255641
257,3374924
258,3498512
259,3621941
260,3742539
261,3861282
262,3978266
263,4093253
264,4205785
