# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:53:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5293231
index,raw24
196,1103666
197,1266372
198,1426617
199,1583515
200,1737114
201,1887965
202,2035391
203,2179927
204,2321396
205,2460833
206,2597741
207,2732592
208,2864434
209,2994748
210,3122647
211,3249313
212,3374077
213,3498001
214,3618934
215,3739092
216,3856852
217,3973389
218,4088312
219,4201477
220,4311836
221,4420885
222,4529586
223,4634785
224,4739379
225,4840992
226,4942122
227,5040454
228,5137983
229,5217172
230,5262143
231,5286868
232,5293231
233,5286673
234,5267452
235,5235585
236,5185793
237,5114712
238,5016296
239,4887940
240,4727031
241,4534662
242,4315028
243,4074438
244,3823700
245,3574505
246,3342213
247,3140709
248,2983806
249,2883153
250,2849489
251,2888182
252,2998013
253,3132223
254,3261297
255,3390243
256,3516165
257,3641575
258,3764275
259,3885631
260,4004925
261,4121476
262,4236957
263,4348368
264,4459389
265,4567437
266,4665671
267,4666685
268,4544484
269,4303025
270,4018516
271,3736681
272,3458969
273,3188611
274,2922462
275,2662105
276,2405092
277,2152998
278,1904175
279,1659415
280,1415908
281,1176087
282,936264
283,699134
284,461912
285,227608
286,7588
287,-109525
288,-69128
289,94265
290,273725
291,448100
292,620749
293,790673
294,958161
295,1123132
296,1284787
297,1444854
298,1601702
299,1756794
300,1909028
301,2058499
302,2205159
303,2349666
304,2492075
305,2631579
306,2769114
307,2903864
308,3037045
309,3166698
310,3295192
311,3420302
312,3543796
313,3664156
314,3783140
315,3898486
316,4009938
317,4065505
318,4051617
319,3984474
320,3870916
321,3722907
322,3546749
323,3353620
324,3148914
325,2940746
326,2733259
327,2532645
328,2341720
329,2162746
330,1996810
331,1842974
332,1701589
333,1571582
334,1452190
335,1341357
336,1240017
337,1146617
338,1059549
339,979108
340,903157
341,832726
342,765401
343,703027
344,645285
345,593335
346,548406
347,509915
348,479261
349,457466
350,445659
351,443708
352,452982
353,472567
354,502829
355,542592
356,591173
357,647933
358,711342
359,779615
360,851688
361,925528
362,999727
363,1071741
364,1139722
365,1203455
366,1260388
367,1310226
368,1351722
369,1384357
370,1407628
371,1421520
372,1425667
373,1420021
374,1404535
375,1378948
376,1344268
377,1299623
378,1245977
379,1183345
380,1111976
381,1032184
382,942818
383,846047
384,741144
385,630046
386,514177
387,395458
388,276802
389,159664
390,47460
391,-56394
392,-149395
393,-228224
394,-291092
395,-334857
396,-356928
397,-355100
398,-328745
399,-275817
400,-195807
401,-88327
402,44692
403,201974
404,372861
405,544008
406,711317
407,876023
408,1037812
409,1197045
410,1353723
411,1507422
412,1658462
413,1807331
414,1953974
415,2097104
416,2238800
417,2377831
418,2514604
419,2648937
420,2781486
421,2911890
422,3040007
423,3166092
424,3290673
425,3413296
426,3533711
427,3653024
428,3769514
429,3885453
430,3998251
431,4103235
432,4198670
433,4283622
434,4358163
435,4417495
436,4464275
437,4492114
438,4504910
439,4498080
440,4473763
441,4429505
442,4368332
443,4288703
444,4192683
445,4081940
446,3958441
447,3825198
448,3682827
449,3534585
450,3382514
451,3230157
452,3077891
453,2928395
454,2783198
455,2644250
456,2512767
457,2389220
458,2274385
459,2169707
460,2073866
461,1988237
462,1912658
463,1846017
464,1789111
465,1740845
466,1701352
467,1670121
468,1646045
469,1629820
470,1620229
471,1617671
472,1621146
473,1630884
474,1645453
475,1665652
476,1690192
477,1718234
478,1750592
479,1784659
480,1820737
481,1857330
482,1894248
483,1930096
484,1964677
485,1996477
486,2024761
487,2049290
488,2068808
489,2084651
490,2095509
491,2102789
492,2105652
493,2106091
494,2103210
495,2099097
496,2094905
497,2091241
498,2090610
499,2091971
500,2099123
501,2111299
502,2132633
503,2161781
504,2201869
505,2252488
506,2313997
507,2388691
508,2474887
509,2574897
510,2685759
511,2809535
