# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:51:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3407473
index,raw24
0,-1752
1,-2248
2,-2336
3,-2479
4,-2447
5,-2359
6,-2127
7,-2238
8,-2366
9,-2206
10,-3037
11,-2661
12,-2285
13,-2204
14,-2580
15,-2628
16,-3331
17,-3035
18,-2643
19,-3338
20,-2810
21,-2873
22,-2977
23,-3673
24,-3448
25,-3736
26,-3415
27,-3575
28,-3406
29,-3694
30,-3214
31,-3421
32,-3861
33,-3932
34,-3956
35,-3627
36,-3643
37,-3658
38,-4402
39,-3945
40,-3881
41,-4432
42,-3976
43,-4647
44,-4639
45,-5646
46,-6165
47,-6932
48,-8460
49,-9331
50,-11449
51,-14416
52,-18678
53,-23948
54,-33361
55,-47957
56,-68967
57,-99887
58,-142890
59,-199617
60,-273849
61,-367159
62,-483082
63,-620359
64,-778179
65,-959476
66,-1160255
67,-1365242
68,-1568955
69,-1770732
70,-1970979
71,-2167155
72,-2361058
73,-2548834
74,-2733115
75,-2909613
76,-3076474
77,-3214170
78,-3314962
79,-3379029
80,-3407473
81,-3400897
82,-3360074
83,-3285336
84,-3176166
85,-3036523
86,-2868176
87,-2677466
88,-2471139
89,-2264837
90,-2060449
91,-1859341
92,-1660258
93,-1464152
94,-1270213
95,-1078626
96,-889030
97,-702562
98,-518276
99,-335853
100,-156740
101,20368
102,181629
103,329975
104,465183
105,589310
106,701982
107,809000
108,913005
109,1011302
110,1104250
111,1192180
112,1276162
113,1355166
114,1427057
115,1489619
116,1542013
117,1581288
118,1609903
119,1623811
120,1623677
121,1609086
122,1580786
123,1539585
124,1488165
125,1425215
126,1353121
127,1272660
128,1185705
129,1094808
130,1000258
131,905776
132,812786
133,725006
134,643350
135,571487
136,509506
137,459691
138,423059
139,401352
140,393055
141,399695
142,418366
143,447947
144,486444
145,531953
146,581848
147,634449
148,688435
149,741255
150,793629
151,843500
152,889277
153,931496
154,968206
155,998144
156,1022998
157,1038361
158,1045059
159,1040691
160,1023620
161,993743
162,948086
163,884378
164,802734
165,701364
166,579278
167,435720
168,271882
169,85401
170,-121089
171,-338778
172,-556513
173,-772661
174,-986503
175,-1198534
176,-1407108
177,-1611320
178,-1811931
179,-2005974
180,-2195449
181,-2373421
182,-2523708
183,-2634552
184,-2705742
185,-2730636
186,-2712406
187,-2645579
188,-2534104
189,-2377371
190,-2182017
191,-1977070
192,-1775677
193,-1576516
194,-1378780
195,-1185371
196,-992955
197,-803497
198,-615519
199,-430764
200,-247304
201,-67017
202,111167
203,286041
204,458990
205,628030
206,794754
207,957905
208,1118732
209,1276371
210,1431695
211,1573992
212,1690392
213,1789338
214,1870791
215,1939723
216,1995758
217,2042443
218,2079673
219,2110115
220,2133810
221,2151557
222,2163927
223,2171807
224,2174477
225,2170948
226,2163675
227,2149971
228,2130908
229,2106000
230,2077103
231,2042298
232,2003280
233,1959724
234,1912228
235,1861947
236,1808312
237,1753339
238,1696597
239,1638910
240,1580614
241,1523925
242,1467827
243,1413455
244,1361939
245,1314869
246,1270644
247,1231857
248,1198507
249,1170368
250,1149049
251,1132805
252,1123115
253,1118874
254,1120065
