# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,39
# time,2026-07-30 16:56:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,2854518
index,raw24
179,-1467711
180,-1532251
181,-1580168
182,-1612167
183,-1626139
184,-1622092
185,-1599614
186,-1559099
187,-1499452
188,-1421613
189,-1326192
190,-1215006
191,-1087498
192,-945261
193,-790641
194,-624529
195,-448645
196,-267926
197,-87477
198,90790
199,266546
200,439626
201,609980
202,776978
203,941027
204,1102224
205,1260473
206,1416120
207,1568667
208,1717859
209,1857081
210,1986911
211,2106276
212,2216267
213,2316476
214,2407154
215,2488996
216,2562172
217,2626099
218,2682035
219,2729875
220,2768502
221,2800316
222,2824726
223,2841541
224,2850522
225,2854518
226,2850922
227,2842214
228,2827315
229,2807274
230,2782547
231,2752783
232,2719247
233,2680947
234,2640204
235,2595410
236,2548965
237,2499086
238,2447557
239,2394522
240,2339918
241,2285312
242,2230089
243,2175145
244,2119639
245,2066700
246,2013392
247,1963586
248,1914363
249,1867257
250,1822749
251,1780151
252,1739973
253,1701145
254,1665057
255,1629590
256,1595383
257,1562516
258,1529853
259,1497123
260,1463876
261,1429817
262,1394371
263,1355744
264,1315651
265,1271506
266,1224263
267,1172778
268,1117338
269,1057562
270,992417
271,923776
272,849351
273,771183
274,689321
275,604237
276,516915
277,426996
278,335904
279,244463
280,155337
281,67582
282,-16634
283,-96408
284,-171244
285,-239136
286,-300098
287,-352198
288,-395323
289,-429562
290,-452878
291,-465855
292,-468894
293,-461740
294,-444380
295,-416646
296,-379155
297,-331893
298,-276588
299,-213354
300,-143224
301,-66975
302,13825
303,99104
304,186764
305,276301
306,365619
307,453886
308,539959
309,622661
310,701401
311,774523
312,841749
313,902430
314,957328
315,1003643
316,1042752
317,1073961
318,1097574
319,1113024
320,1120736
321,1122327
322,1115334
323,1101950
324,1083200
325,1057451
326,1027122
327,991557
328,951940
329,909112
330,862057
331,812871
332,761084
333,708343
334,653649
335,598881
336,543176
337,488501
338,433786
339,380501
340,327830
341,276598
342,227124
343,178809
344,132715
345,87867
346,44632
347,3186
348,-35878
349,-72634
350,-108121
351,-141683
352,-173386
353,-203701
354,-231668
355,-258408
356,-284168
357,-308238
358,-331008
359,-352767
360,-374028
361,-394215
362,-414303
363,-433844
364,-453039
365,-472384
366,-492182
367,-511778
368,-532523
369,-554002
370,-575351
371,-599200
372,-622679
373,-647763
374,-673612
375,-700794
376,-728412
377,-757795
378,-788647
379,-819759
380,-852667
381,-885578
382,-920574
383,-956326
384,-993065
385,-1030592
386,-1068450
387,-1106960
388,-1145297
389,-1183653
390,-1221476
391,-1259023
392,-1294941
393,-1330199
394,-1364037
395,-1396630
396,-1427284
397,-1455558
398,-1482204
399,-1506607
400,-1528663
401,-1547692
402,-1563999
403,-1577865
404,-1588800
405,-1596278
406,-1601459
407,-1603920
408,-1603460
409,-1600280
410,-1595069
411,-1587042
412,-1577336
413,-1565304
414,-1551673
415,-1536419
416,-1520136
417,-1502534
418,-1484278
419,-1465601
420,-1447302
421,-1428062
422,-1409967
423,-1391931
424,-1374857
425,-1358217
426,-1343700
427,-1329168
428,-1316925
429,-1306133
430,-1296725
431,-1289511
432,-1284001
433,-1281013
434,-1279280
435,-1279860
436,-1281880
437,-1287427
438,-1293934
439,-1302584
440,-1313385
441,-1325129
442,-1340303
443,-1355923
444,-1372750
445,-1390558
446,-1410180
447,-1430344
448,-1451170
449,-1472448
450,-1494197
451,-1515686
452,-1537317
453,-1558042
454,-1578131
455,-1598035
456,-1616336
457,-1633850
458,-1649339
459,-1663474
460,-1675710
461,-1686450
462,-1694660
463,-1701789
464,-1706117
465,-1708357
466,-1709077
467,-1706972
468,-1703060
469,-1696908
470,-1688172
471,-1677382
472,-1665018
473,-1650814
474,-1633997
475,-1615813
476,-1595624
477,-1573789
478,-1550933
479,-1526800
480,-1500277
481,-1473670
482,-1445658
483,-1417082
484,-1387453
485,-1357235
486,-1326462
487,-1295292
488,-1263838
489,-1232019
490,-1200181
491,-1168283
492,-1136844
493,-1104553
494,-1073042
495,-1041647
496,-1010272
497,-978493
498,-947157
499,-916538
500,-885122
501,-854510
502,-823213
503,-792609
504,-761048
505,-730515
506,-699994
507,-669013
508,-638635
509,-607549
510,-576451
511,-545244
