# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4818889
index,raw24
0,2554
1,2210
2,2881
3,2305
4,2793
5,3128
6,2368
7,2744
8,2535
9,2783
10,2943
11,2470
12,3006
13,2870
14,3373
15,2709
16,3244
17,3036
18,3244
19,3771
20,3579
21,3258
22,3282
23,3737
24,3577
25,3369
26,2936
27,3456
28,3527
29,3519
30,3262
31,3158
32,3686
33,3669
34,3589
35,3508
36,3356
37,3651
38,3379
39,3354
40,3162
41,3578
42,3465
43,3305
44,3384
45,3456
46,2911
47,2855
48,3439
49,3502
50,3670
51,4069
52,3741
53,4460
54,5604
55,12523
56,35034
57,80149
58,116059
59,84149
60,-27237
61,-190314
62,-398410
63,-622322
64,-844270
65,-1059183
66,-1264829
67,-1472467
68,-1683055
69,-1885826
70,-2079132
71,-2268006
72,-2452321
73,-2633781
74,-2812140
75,-2987525
76,-3162728
77,-3336518
78,-3510887
79,-3684098
80,-3856816
81,-4019465
82,-4087831
83,-3969044
84,-3744287
85,-3518630
86,-3295737
87,-3075846
88,-2859287
89,-2644370
90,-2433167
91,-2224694
92,-2018206
93,-1815272
94,-1614610
95,-1417853
96,-1222960
97,-1032499
98,-843317
99,-662318
100,-515717
101,-351766
102,-170643
103,7266
104,183793
105,357563
106,528743
107,698430
108,864449
109,1028544
110,1189514
111,1347873
112,1503620
113,1656245
114,1805747
115,1952734
116,2097144
117,2238272
118,2378150
119,2505892
120,2564946
121,2536505
122,2420035
123,2211916
124,1959886
125,1704727
126,1449375
127,1197430
128,949203
129,703208
130,461362
131,220305
132,-13185
133,-238496
134,-435371
135,-564054
136,-618849
137,-601525
138,-518012
139,-371412
140,-189255
141,-8224
142,170913
143,346660
144,520258
145,690314
146,858638
147,1023301
148,1185312
149,1343816
150,1499579
151,1652524
152,1802691
153,1949671
154,2094897
155,2228145
156,2324001
157,2384029
158,2407530
159,2392748
160,2335336
161,2230563
162,2071819
163,1852662
164,1603236
165,1351976
166,1100707
167,854748
168,612068
169,373545
170,139852
171,-89933
172,-315170
173,-536356
174,-752034
175,-963831
176,-1171161
177,-1375594
178,-1578034
179,-1779473
180,-1979224
181,-2177894
182,-2375253
183,-2518203
184,-2458167
185,-2255723
186,-2047592
187,-1841182
188,-1638373
189,-1436957
190,-1237870
191,-1040390
192,-846271
193,-653720
194,-463640
195,-275584
196,-90606
197,91701
198,271210
199,448497
200,621794
201,791646
202,958301
203,1122352
204,1282879
205,1439947
206,1594267
207,1745120
208,1893747
209,2039164
210,2182827
211,2323833
212,2462557
213,2598904
214,2732875
215,2865614
216,2995280
217,3123682
218,3249773
219,3374272
220,3496324
221,3617017
222,3733936
223,3851712
224,3965338
225,4079006
226,4176876
227,4239670
228,4273208
229,4276263
230,4254973
231,4210365
232,4148675
233,4073433
234,3990008
235,3902985
236,3816908
237,3733866
238,3656658
239,3587292
240,3522854
241,3465960
242,3414001
243,3365968
244,3321877
245,3282944
246,3249007
247,3223658
248,3207865
249,3205041
250,3218250
251,3249169
252,3300620
253,3373961
254,3469686
255,3584742
256,3706832
257,3827756
258,3946025
259,4062839
260,4177439
261,4290849
262,4400293
263,4509780
264,4614421
265,4719842
266,4794618
267,4818889
268,4788708
269,4698236
270,4545094
271,4326996
272,4059235
273,3781700
274,3505254
275,3229994
276,2960432
277,2694095
278,2432726
279,2173965
280,1919507
281,1667025
282,1419621
283,1173176
284,929681
285,688991
286,450323
287,217660
288,-1870
289,-163254
290,-227794
291,-198350
292,-68678
293,110682
294,287581
295,462530
296,634129
297,803660
298,969530
299,1133603
300,1294753
301,1453779
302,1609801
303,1763277
304,1913974
305,2061548
306,2207264
307,2351051
308,2490876
309,2630572
310,2766067
311,2899585
312,3030383
313,3159341
314,3285763
315,3410482
316,3531882
317,3652643
318,3748165
319,3788075
320,3784653
321,3739735
322,3662094
323,3555047
324,3426125
325,3278635
326,3116371
327,2946030
328,2769255
329,2589197
330,2407480
331,2226355
332,2045963
333,1868369
334,1692413
335,1518814
336,1348021
337,1181584
338,1018920
339,860188
340,706867
341,559348
342,418192
343,283829
344,157074
345,38951
346,-69998
347,-167885
348,-255057
349,-329993
350,-391417
351,-440193
352,-476516
353,-497905
354,-506589
355,-502671
356,-487345
357,-461030
358,-425382
359,-380722
360,-330075
361,-274267
362,-215481
363,-153215
364,-90964
365,-29817
366,28434
367,83383
368,132597
369,175685
370,211615
371,238989
372,257840
373,266993
374,265568
375,253968
376,230857
377,196036
378,150652
379,93346
380,24271
381,-56116
382,-146885
383,-247756
384,-359613
385,-478441
386,-604967
387,-737669
388,-872883
389,-1010488
390,-1147541
391,-1282905
392,-1411732
393,-1534968
394,-1647741
395,-1749508
396,-1836486
397,-1907590
398,-1960693
399,-1994318
400,-2006282
401,-1995437
402,-1962362
403,-1905538
404,-1826921
405,-1725258
406,-1603504
407,-1461380
408,-1302834
409,-1128034
410,-943177
411,-754814
412,-568801
413,-385180
414,-203853
415,-25236
416,151351
417,324981
418,496229
419,663456
420,828727
421,990642
422,1147353
423,1289605
424,1418648
425,1536434
426,1642087
427,1735854
428,1818435
429,1891821
430,1953006
431,2004719
432,2046490
433,2078105
434,2098371
435,2108083
436,2105753
437,2092680
438,2067145
439,2029989
440,1979429
441,1915611
442,1839729
443,1752097
444,1651875
445,1540777
446,1420781
447,1290792
448,1154458
449,1011357
450,863730
451,713928
452,562241
453,411468
454,262954
455,117346
456,-22388
457,-156338
458,-281911
459,-399340
460,-506979
461,-604525
462,-691668
463,-767615
464,-832586
465,-886804
466,-930800
467,-964214
468,-988808
469,-1002648
470,-1008717
471,-1006322
472,-996887
473,-979445
474,-956398
475,-927521
476,-893296
477,-855115
478,-813082
479,-767431
480,-718929
481,-668890
482,-616912
483,-565101
484,-511512
485,-458785
486,-405905
487,-355520
488,-305948
489,-258783
490,-213943
491,-173053
492,-134928
493,-100751
494,-68467
495,-39411
496,-11766
497,13763
498,39706
499,64517
500,91557
501,120802
502,152907
503,188528
504,229169
505,275581
506,328388
507,387844
508,455932
509,530509
510,614388
511,707241
