# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5708702
index,raw24
0,-805
1,-965
2,-580
3,-932
4,-604
5,-1100
6,-860
7,-852
8,-748
9,-404
10,-1236
11,-931
12,-883
13,-683
14,-667
15,-499
16,-867
17,-731
18,-403
19,-683
20,-475
21,-898
22,-922
23,-706
24,-1050
25,-1138
26,-1130
27,-842
28,-1098
29,-1433
30,-1001
31,-1017
32,-1169
33,-369
34,-505
35,-497
36,-441
37,-1033
38,-504
39,-232
40,-1152
41,-712
42,-1120
43,-904
44,-904
45,-848
46,-992
47,-407
48,-791
49,-399
50,25
51,-79
52,193
53,65
54,-55
55,169
56,569
57,4817
58,4656
59,-12288
60,-57751
61,-146360
62,-339406
63,-572477
64,-793943
65,-1006206
66,-1208171
67,-1405383
68,-1599148
69,-1789809
70,-1977022
71,-2160229
72,-2340621
73,-2516735
74,-2693620
75,-2865323
76,-3044037
77,-3215890
78,-3401049
79,-3407378
80,-3188938
81,-2972045
82,-2751706
83,-2538314
84,-2324460
85,-2115425
86,-1907118
87,-1703213
88,-1501078
89,-1301862
90,-1104767
91,-910992
92,-720561
93,-533625
94,-351136
95,-168389
96,-11697
97,116729
98,280091
99,452752
100,622465
101,790005
102,955453
103,1118872
104,1279671
105,1437723
106,1593180
107,1746825
108,1897340
109,2046380
110,2191170
111,2334999
112,2475042
113,2613100
114,2747445
115,2881381
116,3010150
117,3140238
118,3192671
119,3026481
120,2756751
121,2490119
122,2228679
123,1973687
124,1723886
125,1478244
126,1234511
127,992400
128,751847
129,510923
130,272501
131,37812
132,-142793
133,-195375
134,-122672
135,42303
136,221770
137,397583
138,570855
139,740777
140,908558
141,1073064
142,1236109
143,1395470
144,1552307
145,1706246
146,1857805
147,2006099
148,2152934
149,2296287
150,2436647
151,2574821
152,2709419
153,2842728
154,2971989
155,3101418
156,3206056
157,3267880
158,3281337
159,3235305
160,3113374
161,2898930
162,2633616
163,2368750
164,2107949
165,1855756
166,1610097
167,1371477
168,1139085
169,909666
170,684187
171,461064
172,241863
173,24906
174,-190297
175,-400346
176,-609953
177,-814783
178,-1025267
179,-1228902
180,-1449144
181,-1515631
182,-1327174
183,-1131772
184,-932234
185,-739848
186,-545902
187,-356395
188,-167616
189,17869
190,201187
191,381570
192,559076
193,733351
194,903790
195,1071495
196,1236541
197,1397662
198,1556363
199,1712029
200,1864900
201,2013696
202,2160387
203,2303243
204,2444594
205,2582327
206,2717740
207,2850856
208,2981988
209,3110504
210,3237460
211,3362833
212,3486543
213,3608301
214,3728181
215,3845981
216,3963192
217,4078820
218,4191618
219,4303034
220,4412405
221,4520251
222,4626091
223,4729822
224,4831917
