# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4661369
index,raw24
0,11661
1,11115
2,11338
3,11392
4,11479
5,11157
6,11412
7,11403
8,11137
9,10976
10,10911
11,10789
12,10884
13,10667
14,10601
15,10712
16,10831
17,10749
18,10500
19,11107
20,10401
21,10360
22,10655
23,10077
24,9964
25,10315
26,10090
27,9696
28,10223
29,9830
30,9389
31,9324
32,8714
33,8617
34,8296
35,8799
36,8438
37,7621
38,7796
39,7979
40,7250
41,7321
42,7336
43,7375
44,6847
45,6606
46,6413
47,6852
48,6387
49,6810
50,6794
51,6553
52,6336
53,5759
54,3974
55,726
56,-7362
57,-21801
58,-44687
59,-84785
60,-158423
61,-286739
62,-481560
63,-705365
64,-929319
65,-1149806
66,-1363138
67,-1570075
68,-1771411
69,-1966387
70,-2156995
71,-2342388
72,-2523758
73,-2702226
74,-2879496
75,-3053792
76,-3227612
77,-3401530
78,-3575674
79,-3749870
80,-3851852
81,-3730462
82,-3502478
83,-3281387
84,-3059978
85,-2843925
86,-2629178
87,-2418193
88,-2208185
89,-2002284
90,-1797239
91,-1596668
92,-1398313
93,-1203158
94,-1011235
95,-821128
96,-634372
97,-449566
98,-268487
99,-88351
100,79036
101,207691
102,338865
103,497752
104,666643
105,832538
106,996636
107,1157714
108,1316541
109,1472380
110,1627128
111,1778698
112,1927553
113,2073573
114,2217288
115,2357314
116,2495530
117,2629977
118,2762504
119,2845375
120,2847779
121,2777912
122,2635045
123,2423283
124,2171427
125,1916682
126,1659464
127,1406093
128,1155258
129,908741
130,662974
131,421381
132,182481
133,-47709
134,-265271
135,-428319
136,-510106
137,-509604
138,-432542
139,-285025
140,-103822
141,76567
142,253981
143,428278
144,599898
145,769169
146,935459
147,1098736
148,1258522
149,1416449
150,1570916
151,1722844
152,1871498
153,2017973
154,2161687
155,2303103
156,2428918
157,2519437
158,2581010
159,2610943
160,2609064
161,2569321
162,2487568
163,2355472
164,2161177
165,1916833
166,1662727
167,1408676
168,1158952
169,913498
170,673659
171,438576
172,208051
173,-18791
174,-240444
175,-459543
176,-673055
177,-883357
178,-1090881
179,-1296764
180,-1500525
181,-1704414
182,-1907590
183,-2108757
184,-2214556
185,-2086589
186,-1877023
187,-1674505
188,-1472037
189,-1273033
190,-1075550
191,-880331
192,-687119
193,-496883
194,-308287
195,-121313
196,62558
197,242990
198,420913
199,595357
200,766389
201,934887
202,1099501
203,1260807
204,1419069
205,1574415
206,1726071
207,1875652
208,2021880
209,2165577
210,2306568
211,2445159
212,2581612
213,2715905
214,2848054
215,2978178
216,3106606
217,3233411
218,3358176
219,3480430
220,3601653
221,3720798
222,3837352
223,3952899
224,4066513
225,4177904
226,4287346
227,4391943
228,4461559
229,4491470
230,4488418
231,4454758
232,4395894
233,4317525
234,4223542
235,4119099
236,4008244
237,3894139
238,3779791
239,3668802
240,3560458
241,3457279
242,3360377
243,3269463
244,3186920
245,3112155
246,3048735
247,2996171
248,2958149
249,2936292
250,2932301
251,2950128
252,2990647
253,3055290
254,3144053
255,3258454
256,3383344
257,3508875
258,3632062
259,3754003
260,3873177
261,3990648
262,4106985
263,4220083
264,4331992
265,4440871
266,4550121
267,4630246
268,4661369
269,4640664
270,4562321
271,4424236
272,4225552
273,3969372
274,3695744
275,3420581
276,3147091
277,2878075
278,2612387
279,2350693
280,2092590
281,1838470
282,1587230
283,1339572
284,1094288
285,851603
286,611075
287,374632
288,144858
289,-57831
290,-180120
291,-206706
292,-136265
293,23544
294,202709
295,378452
296,551790
297,722306
298,889594
299,1054990
300,1217189
301,1377288
302,1534168
303,1689053
304,1840943
305,1990110
306,2137443
307,2281206
308,2423520
309,2562664
310,2699927
311,2834541
312,2966203
313,3095993
314,3223583
315,3349134
316,3471157
317,3592861
318,3697566
