# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:52:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4702695
index,raw24
0,1786
1,1890
2,1681
3,2017
4,1793
5,1737
6,1616
7,2360
8,1928
9,1544
10,1487
11,1679
12,1599
13,887
14,1399
15,1199
16,1182
17,1214
18,1390
19,1398
20,1358
21,1302
22,1045
23,1173
24,917
25,1173
26,1053
27,1093
28,860
29,892
30,1036
31,404
32,340
33,316
34,-212
35,188
36,-36
37,28
38,-724
39,-1308
40,-1692
41,-2140
42,-3499
43,-3635
44,-4946
45,-6130
46,-6265
47,-7120
48,-7423
49,-7999
50,-8270
51,-10133
52,-13203
53,-13466
54,-5056
55,16553
56,50759
57,83016
58,92022
59,52435
60,-52235
61,-238573
62,-465032
63,-693383
64,-918130
65,-1135730
66,-1347000
67,-1551987
68,-1750022
69,-1942800
70,-2129195
71,-2312623
72,-2488989
73,-2665549
74,-2835975
75,-3013021
76,-3184341
77,-3364321
78,-3314742
79,-3082057
80,-2870177
81,-2648659
82,-2438239
83,-2224646
84,-2017918
85,-1811408
86,-1609843
87,-1409894
88,-1213778
89,-1020294
90,-830561
91,-642740
92,-472757
93,-395212
94,-392923
95,-426147
96,-457031
97,-447312
98,-357049
99,-185885
100,-5199
101,172954
102,348581
103,521778
104,692443
105,861502
106,1027013
107,1190679
108,1350574
109,1507145
110,1660953
111,1811446
112,1958841
113,2103498
114,2239681
115,2315528
116,2327821
117,2289897
118,2202042
119,2059677
120,1848969
121,1598480
122,1345092
123,1094240
124,848739
125,607139
126,370329
127,135068
128,-96269
129,-327825
130,-554601
131,-781397
132,-960422
133,-979489
134,-831969
135,-639315
136,-451653
137,-265654
138,-81614
139,99228
140,277896
141,453398
142,625631
143,795658
144,961953
145,1125924
146,1284818
147,1441725
148,1595837
149,1746851
150,1895141
151,2040342
152,2182165
153,2300099
154,2375842
155,2414656
156,2409481
157,2357131
158,2249171
159,2075600
160,1839619
161,1585715
162,1331977
163,1083022
164,839418
165,600676
166,367250
167,140141
168,-83580
169,-302289
170,-515853
171,-725998
172,-931517
173,-1133955
174,-1333561
175,-1531182
176,-1729539
177,-1926112
178,-2131749
179,-2242937
180,-2080263
181,-1870617
182,-1666028
183,-1463017
184,-1262198
185,-1064396
186,-868562
187,-674688
188,-483782
189,-294259
190,-107615
191,76830
192,257093
193,435853
194,609736
195,780774
196,948862
197,1113323
198,1274179
199,1431455
200,1585752
201,1737367
202,1885443
203,2030892
204,2174453
205,2314499
206,2453529
207,2589741
208,2724329
209,2856020
210,2986728
211,3115243
212,3241911
213,3367699
214,3491552
215,3612662
216,3732293
217,3850629
218,3965839
219,4080539
220,4192113
221,4302233
222,4409460
223,4516298
224,4595122
225,4619905
226,4607853
227,4561979
228,4496318
229,4414777
230,4330078
231,4246861
232,4171863
233,4106546
234,4053140
235,4008118
236,3968740
237,3930304
238,3883984
239,3827670
240,3753987
241,3663928
242,3556225
243,3437343
244,3313867
245,3196559
246,3097745
247,3029095
248,3004509
249,3032254
250,3121588
251,3249495
252,3377506
253,3503838
254,3627642
255,3751255
256,3871669
257,3991125
258,4107373
259,4223992
260,4335348
261,4447515
262,4553996
263,4660296
264,4702695
265,4637409
266,4469939
267,4210266
268,3927280
269,3645960
270,3370427
271,3098800
272,2833117
273,2570588
274,2313482
275,2058759
276,1808492
277,1560759
278,1315657
279,1073824
280,832773
281,594783
282,357087
283,123987
284,-88332
285,-201257
286,-176465
287,-28259
288,154144
289,329701
290,504845
291,675800
292,845549
293,1011582
294,1175794
295,1337563
296,1495984
297,1652537
298,1805903
299,1957123
300,2104828
301,2250931
302,2394152
303,2534860
304,2672974
305,2809784
306,2943193
307,3074362
308,3202850
309,3329075
310,3452877
311,3574199
312,3694195
313,3807040
314,3867135
315,3866191
316,3818127
317,3727405
318,3606790
319,3461726
320,3301855
321,3132324
322,2959406
323,2788149
324,2621304
325,2462840
326,2312204
327,2171625
328,2038560
329,1913623
330,1793838
331,1679811
332,1569446
333,1462878
334,1359652
335,1258086
336,1160500
337,1065726
338,973676
339,885597
340,803105
341,726855
342,658398
343,597926
344,548093
345,508362
346,479908
347,462753
348,458609
349,465833
350,485832
351,515973
352,556518
353,606562
354,663952
355,727815
356,796366
357,868741
358,943882
359,1017839
360,1091387
361,1162014
362,1227568
363,1286914
364,1339261
365,1383105
366,1417241
367,1442059
368,1455675
369,1458234
370,1449080
371,1429047
372,1397536
373,1355758
374,1302184
375,1239313
376,1166154
377,1082220
378,989255
379,886799
380,775970
381,656740
382,530579
383,397531
384,261794
385,123394
386,-14405
387,-149795
388,-279097
389,-401055
390,-510694
391,-606935
392,-684709
393,-744530
394,-782343
395,-796007
396,-784358
397,-746710
398,-682419
399,-590448
400,-472696
401,-330022
402,-164838
403,12958
404,189525
405,363622
406,533937
407,702208
408,866874
409,1028920
410,1188643
411,1345082
412,1498765
413,1650622
414,1798813
415,1945193
416,2089212
417,2230245
418,2369357
419,2506043
420,2637577
421,2755383
422,2865103
423,2965921
424,3061287
425,3149121
426,3231705
427,3308391
428,3378331
429,3440550
430,3494882
431,3539272
432,3571624
433,3592324
434,3598237
435,3589574
436,3565376
437,3524540
438,3466662
439,3392599
440,3303873
441,3198309
442,3080951
443,2950839
444,2811047
445,2663880
446,2511610
447,2355576
448,2199120
449,2043940
450,1892602
451,1745923
452,1606518
453,1475114
454,1353774
455,1242849
456,1142145
457,1052357
458,974709
459,908230
460,852623
461,807535
462,772980
463,747198
464,731515
465,722793
466,722489
467,728929
468,741712
469,760773
470,784393
471,813553
472,846765
473,884550
474,925618
475,969817
476,1016395
477,1064679
478,1114405
479,1165141
480,1216110
481,1267154
482,1316951
483,1364126
484,1408232
485,1448780
486,1486091
487,1518902
488,1547004
489,1571383
490,1592447
491,1610477
492,1626352
493,1641050
494,1656058
495,1672487
496,1691219
497,1713429
498,1740188
499,1773495
500,1813487
501,1861817
502,1919398
503,1985508
504,2062105
505,2148310
506,2245487
507,2352453
508,2469486
509,2595441
510,2727244
511,2858407
