# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:48:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,115
# distance_mm,500
# threshold,500000
# peak_abs,5041156
index,raw24
0,2158
1,1790
2,1421
3,1933
4,1837
5,1845
6,2140
7,1836
8,1804
9,1860
10,2187
11,2203
12,2299
13,2250
14,2490
15,3242
16,2921
17,2265
18,1577
19,353
20,-1263
21,-3151
22,-5343
23,-7206
24,-9325
25,-11060
26,-13843
27,-17625
28,-20463
29,-22420
30,-25354
31,-29007
32,-34219
33,-41327
34,-48858
35,-57812
36,-66525
37,-74933
38,-83747
39,-93089
40,-103110
41,-112713
42,-121139
43,-130477
44,-140461
45,-150524
46,-159745
47,-170342
48,-180865
49,-193387
50,-208659
51,-226450
52,-242670
53,-255528
54,-267905
55,-286616
56,-305925
57,-313416
58,-316906
59,-339755
60,-392266
61,-461514
62,-526497
63,-593953
64,-677848
65,-778390
66,-882735
67,-979131
68,-1080171
69,-1203927
70,-1354389
71,-1520663
72,-1684406
73,-1845824
74,-2015927
75,-2197328
76,-2381268
77,-2563426
78,-2743577
79,-2921026
80,-3098021
81,-3271363
82,-3443404
83,-3613103
84,-3779790
85,-3934193
86,-4058152
87,-4190313
88,-4340242
89,-4491384
90,-4623163
91,-4719799
92,-4812599
93,-4907555
94,-4990396
95,-5038387
96,-5041156
97,-5016845
98,-4977688
99,-4918345
100,-4831640
101,-4704826
102,-4550108
103,-4377705
104,-4194242
105,-3996690
106,-3786194
107,-3564100
108,-3345689
109,-3130032
110,-2917050
111,-2707310
112,-2499676
113,-2295675
114,-2092186
115,-1893315
116,-1696292
117,-1501221
118,-1308397
119,-1118326
120,-930133
121,-744732
122,-561081
123,-378772
124,-200214
125,-22822
126,151885
127,325083
128,481827
129,598816
130,688087
131,763979
132,831398
133,882688
134,917093
135,940869
136,957226
137,969549
138,973526
139,974640
140,974473
141,973442
142,968979
143,965004
144,962871
145,964609
146,968307
147,974085
148,982246
149,994278
150,1010173
151,1026746
152,1042148
153,1055141
154,1064044
155,1069058
156,1069432
157,1061445
158,1045076
159,1018324
160,980864
161,932880
162,871422
163,796020
164,704618
165,597580
166,474787
167,335881
168,178672
169,5683
170,-181806
171,-382560
172,-589985
173,-800537
174,-1008295
175,-1213988
176,-1417176
177,-1616363
178,-1812350
179,-2004376
180,-2191108
181,-2373432
182,-2547223
183,-2703920
184,-2840333
185,-2953243
186,-3044298
187,-3107135
188,-3144139
189,-3151987
190,-3133803
191,-3087140
192,-3014027
193,-2912531
194,-2785728
195,-2633068
196,-2455346
197,-2256494
198,-2051403
199,-1850425
200,-1650679
201,-1453621
202,-1258756
203,-1066610
204,-876352
205,-688797
206,-503401
207,-320187
208,-138476
209,39997
210,217112
211,390269
212,561598
213,730273
214,896000
215,1059267
216,1219513
217,1376756
218,1531220
219,1684097
220,1833180
221,1980076
222,2124954
223,2267063
224,2406946
225,2544236
226,2680094
227,2813214
228,2944607
229,3072696
230,3200264
231,3324762
232,3447532
233,3568231
234,3686995
235,3803889
236,3916681
237,4009771
238,4081177
239,4136143
240,4172926
241,4196361
242,4205465
243,4203455
244,4189878
245,4167543
246,4137402
247,4101649
248,4060564
249,4016220
250,3970586
251,3922789
252,3875103
253,3828061
254,3782954
255,3737940
256,3695732
257,3654489
258,3613899
259,3574482
260,3534733
261,3493382
262,3450331
263,3404038
264,3353727
265,3299893
266,3238650
267,3172047
268,3097980
269,3016026
270,2925721
271,2826548
272,2719627
273,2603487
274,2478673
275,2344299
276,2202821
277,2052792
278,1896517
279,1733622
280,1565594
281,1393323
282,1218753
283,1042908
284,867901
285,695347
286,527070
287,364373
288,210393
289,66199
290,-67169
291,-187393
292,-293402
293,-383006
294,-456479
295,-512567
296,-552633
297,-574149
298,-580015
299,-568136
300,-540891
301,-497433
302,-439020
303,-365519
304,-277930
305,-177632
306,-64114
307,59957
308,195558
309,339246
310,491437
311,649665
312,811809
313,973838
314,1134703
315,1292317
316,1447847
317,1601086
318,1750707
319,1898421
320,2043573
321,2186340
322,2327201
323,2463389
324,2590280
325,2706540
326,2812674
327,2909442
328,2992687
329,3065226
330,3125019
331,3172918
332,3207811
333,3231923
334,3241425
335,3238853
336,3224833
337,3197832
338,3159449
339,3108608
340,3047564
341,2975488
342,2893213
343,2800780
344,2700062
345,2591052
346,2474088
347,2350882
348,2221499
349,2087380
350,1948829
351,1807287
352,1662458
353,1516311
354,1368710
355,1220799
356,1072306
357,924767
358,778086
359,632383
360,488746
361,346966
362,207860
363,70019
364,-64174
365,-196470
366,-325670
367,-452862
368,-575983
369,-696593
370,-814980
371,-929528
372,-1042975
373,-1153335
374,-1261770
375,-1369384
376,-1475337
377,-1578957
378,-1682516
379,-1784111
380,-1885061
381,-1985255
382,-2085181
383,-2184262
384,-2283307
385,-2380549
386,-2478298
387,-2574804
388,-2670313
389,-2764875
390,-2858602
391,-2951669
392,-3041668
393,-3132009
394,-3219275
395,-3305202
396,-3388350
397,-3468697
398,-3546473
399,-3620432
400,-3691102
401,-3757564
402,-3820665
403,-3877959
404,-3930917
405,-3978685
406,-4021080
407,-4057693
408,-4088894
409,-4114066
410,-4131500
411,-4144532
412,-4150114
413,-4150351
414,-4142925
415,-4130827
416,-4111363
417,-4086253
418,-4054714
419,-4018323
420,-3976256
421,-3927643
422,-3875763
423,-3817610
424,-3756912
425,-3691126
426,-3622667
427,-3550873
428,-3477423
429,-3402263
430,-3325280
431,-3248418
432,-3171469
433,-3095378
434,-3019816
435,-2946967
436,-2875856
437,-2809033
438,-2743162
439,-2682787
440,-2626803
441,-2575491
442,-2529552
443,-2489227
444,-2455003
445,-2425384
446,-2403040
447,-2385930
448,-2375791
449,-2371293
450,-2373260
451,-2380522
452,-2394399
453,-2413675
454,-2438740
455,-2468731
456,-2503581
457,-2542700
458,-2586813
459,-2634273
460,-2684936
461,-2739512
462,-2796298
463,-2854652
464,-2914912
465,-2976564
466,-3038265
467,-3100534
468,-3163683
469,-3225041
470,-3285599
471,-3345222
472,-3403582
473,-3460270
474,-3513584
475,-3565243
476,-3613608
477,-3660199
478,-3702848
479,-3742900
480,-3778515
481,-3812342
482,-3842060
483,-3868015
484,-3890799
485,-3909700
486,-3926191
487,-3938095
488,-3948119
489,-3954085
490,-3957834
491,-3956751
492,-3954492
493,-3947921
494,-3939079
495,-3927766
496,-3913263
497,-3896545
498,-3876637
499,-3853940
500,-3828534
501,-3801634
502,-3770538
503,-3738150
504,-3702110
505,-3663890
506,-3622970
507,-3578672
508,-3532707
509,-3483068
510,-3431035
511,-3375856
