# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4504401
index,raw24
0,785
1,433
2,1009
3,633
4,832
5,400
6,-56
7,952
8,528
9,464
10,456
11,664
12,488
13,616
14,744
15,864
16,423
17,143
18,423
19,279
20,519
21,-185
22,719
23,-33
24,487
25,119
26,399
27,-33
28,-441
29,-529
30,-513
31,-657
32,-657
33,-769
34,-1040
35,-1408
36,-1040
37,-1360
38,-1704
39,-1808
40,-1495
41,-2303
42,-2823
43,-3262
44,-4022
45,-4798
46,-6589
47,-7628
48,-9723
49,-11338
50,-13793
51,-16031
52,-18245
53,-21659
54,-24272
55,-27445
56,-35234
57,-51237
58,-79039
59,-122637
60,-191518
61,-299775
62,-477650
63,-698728
64,-923483
65,-1142498
66,-1355991
67,-1562713
68,-1763770
69,-1960667
70,-2152772
71,-2339797
72,-2523631
73,-2703147
74,-2880569
75,-3056409
76,-3233116
77,-3410242
78,-3586425
79,-3677204
80,-3556923
81,-3336096
82,-3115641
83,-2897765
84,-2682387
85,-2470212
86,-2260118
87,-2052682
88,-1848752
89,-1646182
90,-1447485
91,-1250732
92,-1058579
93,-867786
94,-681792
95,-495997
96,-337832
97,-231639
98,-134307
99,-14915
100,148991
101,323525
102,495254
103,664345
104,830960
105,994867
106,1156761
107,1315780
108,1472707
109,1626960
110,1778081
111,1926640
112,2072869
113,2216056
114,2356889
115,2494465
116,2629537
117,2752744
118,2797240
119,2757338
120,2639594
121,2447647
122,2201645
123,1945376
124,1687738
125,1433572
126,1182669
127,935693
128,691171
129,449374
130,209927
131,-26898
132,-257783
133,-476143
134,-639925
135,-703639
136,-668721
137,-533128
138,-347598
139,-163916
140,17888
141,195894
142,372374
143,545608
144,716142
145,883526
146,1047906
147,1209019
148,1367583
149,1522240
150,1674702
151,1824442
152,1970491
153,2114818
154,2236352
155,2324359
156,2384123
157,2411568
158,2402554
159,2352357
160,2253854
161,2100594
162,1882442
163,1633268
164,1380125
165,1129580
166,883330
167,641975
168,405704
169,174111
170,-53463
171,-276408
172,-494230
173,-708218
174,-918100
175,-1124803
176,-1328250
177,-1530808
178,-1731701
179,-1933626
180,-2134574
181,-2302897
182,-2255488
183,-2049821
184,-1845498
185,-1640641
186,-1439497
187,-1239385
188,-1042890
189,-848274
190,-655283
191,-464883
192,-276650
193,-90680
194,92635
195,272511
196,449486
197,622415
198,793139
199,959922
200,1123237
201,1283796
202,1440727
203,1594680
204,1745565
205,1893848
206,2039249
207,2181888
208,2322421
209,2460642
210,2597437
211,2730960
212,2863651
213,2993197
214,3120872
215,3247963
216,3371726
217,3495523
218,3616704
219,3734535
220,3852615
221,3967544
222,4080612
223,4191818
224,4300434
225,4407165
226,4476723
227,4504401
228,4497027
229,4460710
230,4400109
231,4322164
232,4232253
233,4133744
234,4032719
235,3932027
236,3831651
237,3732231
238,3634688
239,3537012
240,3438148
241,3338025
242,3236489
243,3133966
244,3032879
245,2937453
246,2850430
247,2777571
248,2725055
249,2697771
250,2700537
251,2738144
252,2812458
253,2924442
254,3056277
255,3186576
256,3315723
257,3441766
258,3566698
259,3688823
260,3809924
261,3927443
262,4045124
263,4158846
264,4272098
265,4368745
266,4399220
267,4360323
268,4247310
269,4062312
270,3807920
271,3534631
272,3259464
273,2988202
274,2719861
275,2456833
276,2197277
277,1941257
278,1688548
279,1438966
280,1193238
281,949876
282,708768
283,470250
284,233736
285,3580
286,-210677
287,-352499
288,-392272
289,-330064
290,-172672
291,10485
292,189412
293,365549
294,538552
295,709791
296,877672
297,1043533
298,1206261
299,1366258
300,1523619
301,1678545
302,1830404
303,1979733
304,2127115
305,2271024
306,2413146
307,2552348
308,2689124
309,2824172
310,2956299
311,3085402
312,3212778
313,3337233
314,3460962
315,3562715
316,3606985
317,3603760
318,3558944
319,3480078
320,3373405
321,3246241
322,3103837
323,2952530
324,2797082
325,2640804
326,2487858
327,2338970
328,2197052
329,2061792
330,1933285
331,1809529
332,1693500
333,1581621
334,1474188
335,1370560
336,1270312
337,1173421
338,1078278
339,985154
340,893954
341,806717
342,722163
343,642050
344,565692
345,497151
346,435242
347,380677
348,334639
349,299038
350,272745
351,258264
352,252920
353,258561
354,273466
355,297472
356,330276
357,369996
358,415431
359,465892
360,519563
361,574500
362,630165
363,684344
364,735445
365,782019
366,824020
367,858847
368,886198
369,905114
370,914676
371,915060
372,905236
373,885398
374,855658
375,814609
376,764590
377,703912
378,632810
379,551509
380,461362
381,362441
382,254397
383,139230
384,17541
385,-108805
386,-239016
387,-370931
388,-503525
389,-634480
390,-761546
391,-881557
392,-992482
393,-1093561
394,-1180355
395,-1252731
396,-1307866
397,-1343546
398,-1359462
399,-1354392
400,-1327011
401,-1277481
402,-1206461
403,-1114618
404,-1003090
405,-872495
406,-725613
407,-564820
408,-392143
409,-213703
410,-34629
411,142687
412,316662
413,488031
414,656163
415,821499
416,983447
417,1143439
418,1293899
419,1431397
420,1557511
421,1673264
422,1778260
423,1872683
424,1958286
425,2035495
426,2104607
427,2166798
428,2221629
429,2269534
