# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,183
# time,2026-07-30 16:44:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,113
# distance_mm,490
# threshold,500000
# peak_abs,6337234
index,raw24
0,8169
1,8304
2,8311
3,7686
4,7813
5,8012
6,8067
7,7650
8,7929
9,7648
10,7591
11,7966
12,7485
13,7924
14,7732
15,7459
16,7874
17,7521
18,7568
19,7191
20,7782
21,7589
22,6964
23,7659
24,7642
25,7313
26,7792
27,7511
28,7150
29,7054
30,6989
31,7172
32,6899
33,7026
34,6521
35,6528
36,6168
37,6223
38,6014
39,6189
40,5884
41,5876
42,6299
43,6474
44,6441
45,5657
46,5480
47,5055
48,5959
49,5422
50,5717
51,4844
52,4676
53,3275
54,5555
55,6482
56,25577
57,109366
58,287305
59,349726
60,131307
61,-96805
62,-315217
63,-526691
64,-737170
65,-941504
66,-1143677
67,-1340730
68,-1535574
69,-1725027
70,-1913624
71,-2098126
72,-2284710
73,-2465703
74,-2662930
75,-2768061
76,-2585395
77,-2369640
78,-2156879
79,-1948927
80,-1740929
81,-1538077
82,-1335745
83,-1137998
84,-941227
85,-748880
86,-557317
87,-369257
88,-184491
89,-3613
90,174324
91,349222
92,520348
93,688652
94,853584
95,1016592
96,1176020
97,1334684
98,1490401
99,1644771
100,1796066
101,1946895
102,2095209
103,2241666
104,2385056
105,2526221
106,2663776
107,2799347
108,2931734
109,3061648
110,3190330
111,3315356
112,3438064
113,3552708
114,3549050
115,3364369
116,3095214
117,2823189
118,2556436
119,2295988
120,2040883
121,1790218
122,1543360
123,1297291
124,1054149
125,811180
126,571161
127,332396
128,156843
129,145696
130,283086
131,461235
132,632459
133,802302
134,968980
135,1132854
136,1294043
137,1452709
138,1608820
139,1761912
140,1912568
141,2060479
142,2205915
143,2349054
144,2488623
145,2626712
146,2762399
147,2895710
148,3025892
149,3154059
150,3279882
151,3403761
152,3521866
153,3611428
154,3665547
155,3673996
156,3624907
157,3498465
158,3277974
159,3007045
160,2738590
161,2474568
162,2219154
163,1970387
164,1729315
165,1493127
166,1261361
167,1032695
168,807369
169,584350
170,364239
171,146699
172,-68591
173,-280927
174,-494229
175,-707512
176,-930906
177,-1084952
178,-950148
179,-750392
180,-559964
181,-368752
182,-181115
183,5595
184,187987
185,369692
186,546967
187,721548
188,892932
189,1061927
190,1227485
191,1390111
192,1549381
193,1705648
194,1859408
195,2010053
196,2157648
197,2302176
198,2444551
199,2583621
200,2720369
201,2853909
202,2985537
203,3114164
204,3240608
205,3365805
206,3489098
207,3611352
208,3731263
209,3849480
210,3965794
211,4081334
212,4194779
213,4306083
214,4416158
215,4523514
216,4629458
217,4733269
218,4836483
219,4935317
220,5036506
221,5104212
222,5109437
223,5064173
224,4981355
225,4873155
226,4754592
227,4637915
228,4531629
229,4445028
230,4379805
231,4339063
232,4320021
233,4318886
234,4330438
235,4348606
236,4368611
237,4387702
238,4404382
239,4419620
240,4439097
241,4467107
242,4512458
243,4581355
244,4678732
245,4785568
246,4890200
247,4993619
248,5094794
249,5195172
250,5292857
251,5390683
252,5486145
253,5580932
254,5672482
255,5765078
256,5854214
257,5941563
258,6027862
259,6112326
260,6195212
261,6277400
262,6337234
263,6295508
264,6149235
265,5893373
266,5592677
267,5290363
268,4994357
269,4703803
270,4419613
271,4140785
272,3867128
273,3598304
274,3332865
275,3072562
276,2814619
277,2561331
278,2308378
279,2058769
280,1809453
281,1562112
282,1315746
283,1094273
284,990059
285,1059090
286,1220057
287,1379692
288,1538044
289,1692840
290,1845961
291,1997288
292,2145924
293,2292582
294,2437014
295,2579741
296,2719418
297,2856702
298,2992401
299,3125572
300,3256718
301,3385481
302,3512396
303,3636695
304,3759811
305,3879968
306,3999110
307,4114854
308,4229424
309,4340299
310,4449850
311,4557914
312,4662814
313,4767805
314,4858511
315,4896070
316,4886592
317,4841067
318,4763716
319,4664023
320,4543134
321,4410059
322,4264433
323,4109368
324,3947594
325,3778840
326,3603811
327,3421419
328,3232650
329,3035511
330,2831612
331,2622171
332,2408411
333,2190773
334,1973401
335,1757720
336,1546898
337,1343221
338,1150001
339,970148
340,805726
341,660172
342,534451
343,430338
344,348949
345,292035
346,260143
347,252599
348,268816
349,308247
350,368210
351,447293
352,542622
353,651372
354,770628
355,898574
356,1030705
357,1165467
358,1299493
359,1429854
360,1553575
361,1670258
362,1775934
363,1871421
364,1952832
365,2021338
366,2074003
367,2112134
368,2133548
369,2138896
370,2126243
371,2097119
372,2050079
373,1985093
374,1900650
375,1797578
376,1677367
377,1538442
378,1383102
379,1211414
380,1023986
381,824485
382,614968
383,400637
384,183252
385,-32042
386,-240886
387,-438745
388,-620211
389,-779080
390,-912889
391,-1015689
392,-1084797
393,-1114585
394,-1104697
395,-1050938
396,-954121
397,-810877
398,-632522
399,-445413
400,-263590
401,-82118
402,95828
403,271008
404,444071
405,613081
406,779958
407,943967
408,1106083
409,1263596
410,1419538
411,1572117
412,1722893
413,1870019
414,2015774
415,2158544
416,2299377
417,2437336
418,2573143
419,2706860
420,2838234
421,2967727
422,3095005
423,3220891
424,3344330
425,3466722
426,3585283
427,3703509
428,3819265
429,3932759
430,4041063
431,4124961
432,4185770
433,4224603
434,4241295
435,4232689
436,4201365
437,4146076
438,4069858
439,3970417
440,3852492
441,3717278
442,3567408
443,3404109
444,3231829
445,3053458
446,2870350
447,2686247
448,2503367
449,2325734
450,2153522
451,1989747
452,1836000
453,1694160
454,1563969
455,1447658
456,1344145
457,1255165
458,1180668
459,1118188
460,1071164
461,1036097
462,1014002
463,1001934
464,1002524
465,1012906
466,1032174
467,1059520
468,1094503
469,1136681
470,1184766
471,1237934
472,1295767
473,1356864
474,1419707
475,1483509
476,1547688
477,1609739
478,1668519
479,1724123
480,1773201
481,1817064
482,1853178
483,1881112
484,1899059
485,1907995
486,1907442
487,1896857
488,1876657
489,1849252
490,1812947
491,1770869
492,1725533
493,1677834
494,1630518
495,1585630
496,1546093
497,1513560
498,1491263
499,1480073
500,1482125
501,1498544
502,1531625
503,1581950
504,1650573
505,1738235
506,1844415
507,1970110
508,2109829
509,2251852
510,2391089
511,2528237
