# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:47:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5240739
index,raw24
0,5171
1,5555
2,5458
3,5585
4,5337
5,6040
6,5727
7,5311
8,5902
9,5165
10,5196
11,5628
12,4987
13,5282
14,5458
15,5377
16,5016
17,5504
18,5599
19,5614
20,5838
21,5485
22,5884
23,5996
24,5571
25,6042
26,5385
27,5657
28,5544
29,5343
30,5735
31,5446
32,5421
33,5933
34,6148
35,5747
36,5906
37,5746
38,5561
39,6016
40,5535
41,5823
42,5934
43,5909
44,5805
45,5788
46,5651
47,5866
48,5970
49,6665
50,6056
51,6727
52,6598
53,5910
54,6357
55,5124
56,5195
57,5395
58,6522
59,-4799
60,-62862
61,-200950
62,-407022
63,-629732
64,-855591
65,-1075919
66,-1288619
67,-1491830
68,-1687984
69,-1877146
70,-2061941
71,-2245177
72,-2423887
73,-2600399
74,-2771330
75,-2942103
76,-3106384
77,-3272501
78,-3430885
79,-3597891
80,-3758331
81,-3925417
82,-3838193
83,-3594125
84,-3376350
85,-3148210
86,-2932058
87,-2711772
88,-2499825
89,-2286920
90,-2079432
91,-1872891
92,-1670214
93,-1469290
94,-1271983
95,-1078699
96,-887288
97,-699499
98,-513502
99,-330847
100,-149343
101,29811
102,206976
103,381894
104,553736
105,722940
106,890036
107,1053903
108,1216447
109,1375778
110,1533818
111,1688175
112,1840561
113,1989904
114,2136037
115,2281240
116,2421978
117,2561322
118,2695218
119,2830585
120,2918535
121,2803411
122,2545853
123,2281438
124,2020415
125,1766625
126,1517105
127,1272024
128,1031356
129,793143
130,557150
131,321818
132,88026
133,-144936
134,-376127
135,-581857
136,-655274
137,-558202
138,-372758
139,-188928
140,-4977
141,174136
142,352586
143,526887
144,699159
145,867530
146,1034528
147,1198137
148,1359527
149,1516465
150,1671552
151,1823956
152,1972397
153,2118660
154,2261618
155,2402382
156,2539600
157,2675690
158,2800492
159,2863446
160,2849424
161,2755309
162,2560556
163,2303676
164,2041930
165,1785401
166,1535487
167,1293100
168,1056374
169,826629
170,601080
171,378503
172,157992
173,-59139
174,-273364
175,-482722
176,-690423
177,-892227
178,-1094030
179,-1289993
180,-1492459
181,-1687637
182,-1899639
183,-1944079
184,-1742370
185,-1543797
186,-1337745
187,-1141421
188,-941274
189,-747935
190,-553916
191,-364608
192,-174923
193,10266
194,194065
195,374129
196,551339
197,726112
198,896743
199,1064850
200,1229000
201,1390714
202,1549288
203,1704723
204,1856435
205,2006160
206,2152051
207,2295364
208,2436452
209,2574683
210,2710496
211,2844462
212,2976922
213,3105615
214,3233980
215,3359225
216,3484215
217,3605326
218,3726646
219,3845671
220,3962081
221,4078549
222,4191444
223,4303476
224,4412775
225,4520548
226,4627140
227,4731319
228,4833582
229,4934016
230,5029853
231,5090007
232,5108410
233,5095418
234,5055820
235,4990995
236,4904698
237,4798515
238,4674937
239,4532879
240,4377725
241,4209535
242,4035949
243,3860896
244,3692257
245,3537934
246,3407358
247,3308670
248,3249451
249,3238094
250,3279923
251,3379698
252,3506326
253,3630578
254,3753846
255,3874412
256,3994355
257,4111788
258,4229094
259,4343113
260,4456031
261,4567095
262,4675354
263,4782871
264,4886215
265,4990219
266,5088777
267,5190852
268,5240739
269,5173875
270,4983571
271,4702995
272,4412437
273,4126026
274,3846730
275,3572269
276,3305169
277,3041277
278,2783146
279,2527502
280,2277082
281,2029156
282,1784820
283,1541354
284,1299886
285,1058911
286,819238
287,580226
288,358963
289,250135
290,321889
291,493745
292,665157
293,835500
294,1001846
295,1166612
296,1329069
297,1488603
298,1645749
299,1801220
300,1954272
301,2104074
302,2250905
303,2396558
304,2539306
305,2679588
306,2817052
307,2953157
308,3086252
309,3217755
310,3346298
311,3474338
312,3597954
313,3720347
314,3839732
315,3957720
316,4072421
317,4186228
318,4295956
319,4405336
320,4479806
321,4487259
322,4447528
323,4364649
324,4252404
325,4114965
326,3962734
327,3800195
328,3633379
329,3465151
330,3299472
331,3135701
332,2975191
333,2817763
334,2662452
335,2510806
336,2360300
337,2212676
338,2066350
339,1921473
340,1777743
341,1635374
342,1494838
343,1357576
344,1224650
345,1098372
346,980958
347,873151
348,778524
349,696845
350,632240
351,585915
352,558243
353,550247
354,561684
355,592487
356,640743
357,705321
358,785683
359,877283
360,980248
361,1089560
362,1205283
363,1322568
364,1439478
365,1553062
366,1661673
367,1762238
368,1854111
369,1934749
370,2003032
371,2057228
372,2097025
373,2121153
374,2128326
375,2118618
376,2090431
377,2044928
378,1981182
379,1899853
380,1800253
381,1682689
382,1547811
383,1397006
384,1229164
385,1047870
386,853374
387,647862
388,435511
389,219585
390,4079
391,-208442
392,-412688
393,-603438
394,-776036
395,-926654
396,-1050596
397,-1144876
398,-1205104
399,-1229597
400,-1213879
401,-1159203
402,-1061645
403,-924380
404,-747891
405,-560488
406,-376139
407,-193205
408,-13270
409,163940
410,338672
411,510855
412,679480
413,846813
414,1009198
415,1169715
416,1327340
417,1482242
418,1634813
419,1784541
420,1931579
421,2076408
422,2219210
423,2358427
424,2496523
425,2631851
426,2765833
427,2896640
428,3026758
429,3153036
430,3278676
431,3401427
432,3522676
433,3641998
434,3760129
435,3875766
436,3989997
437,4102390
438,4212441
439,4315215
440,4391136
441,4445624
442,4475650
443,4484655
444,4469836
445,4434426
446,4378069
447,4303775
448,4212945
449,4107247
450,3990241
451,3861586
452,3726899
453,3586420
454,3443462
455,3299402
456,3158423
457,3020349
458,2888621
459,2764340
460,2647891
461,2542839
462,2447137
463,2363414
464,2290974
465,2230390
466,2181486
467,2145043
468,2119934
469,2105531
470,2101730
471,2108241
472,2123560
473,2146757
474,2177831
475,2215269
476,2259334
477,2307290
478,2359961
479,2414649
480,2470770
481,2526844
482,2581008
483,2632005
484,2677291
485,2716333
486,2746785
487,2768658
488,2779688
489,2779796
490,2769553
491,2747095
492,2713759
493,2669084
494,2613222
495,2547439
496,2473432
497,2390802
498,2303495
499,2212365
500,2119863
501,2030164
502,1944365
503,1865863
504,1797027
505,1739752
506,1696980
507,1669421
508,1658897
509,1667054
510,1695059
511,1743180
