# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:51:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4775685
index,raw24
0,8488
1,8407
2,8830
3,8365
4,8340
5,8691
6,8465
7,8368
8,8159
9,8318
10,8237
11,8460
12,7867
13,8066
14,7977
15,8328
16,8087
17,8286
18,8277
19,8300
20,8107
21,8794
22,8233
23,8016
24,8431
25,8134
26,8645
27,8484
28,8163
29,8682
30,8409
31,7984
32,8791
33,8294
34,8525
35,8204
36,8339
37,8674
38,8472
39,8175
40,8646
41,8157
42,8508
43,8515
44,8154
45,8121
46,7816
47,7847
48,8150
49,8205
50,8340
51,8099
52,8586
53,8489
54,8368
55,7759
56,6614
57,4485
58,-1355
59,-21931
60,-81984
61,-214622
62,-422948
63,-651497
64,-876617
65,-1096222
66,-1308456
67,-1514096
68,-1712920
69,-1908174
70,-2099141
71,-2287853
72,-2473262
73,-2657360
74,-2838284
75,-3015937
76,-3189857
77,-3359899
78,-3529177
79,-3696155
80,-3863423
81,-4030848
82,-4197860
83,-4356507
84,-4432127
85,-4330970
86,-4108514
87,-3877924
88,-3650731
89,-3427197
90,-3206099
91,-2988363
92,-2772918
93,-2560836
94,-2351163
95,-2144468
96,-1939711
97,-1738954
98,-1539997
99,-1343553
100,-1149173
101,-957033
102,-767932
103,-580823
104,-396272
105,-213351
106,-32973
107,145167
108,319597
109,492374
110,661426
111,828577
112,992796
113,1155315
114,1314230
115,1470093
116,1623650
117,1774604
118,1922475
119,2067648
120,2209780
121,2350510
122,2473863
123,2506689
124,2442319
125,2290813
126,2063645
127,1810649
128,1557916
129,1304054
130,1054423
131,807246
132,562836
133,320767
134,82704
135,-151994
136,-376888
137,-586050
138,-738906
139,-818184
140,-823740
141,-760567
142,-631659
143,-453349
144,-267982
145,-85349
146,93829
147,271578
148,446432
149,617378
150,785999
151,952951
152,1115914
153,1276818
154,1433702
155,1588039
156,1739117
157,1888105
158,2034090
159,2176938
160,2316712
161,2407398
162,2412352
163,2329265
164,2141477
165,1889583
166,1632401
167,1378745
168,1130785
169,888375
170,652003
171,420107
172,192808
173,-31368
174,-251428
175,-467237
176,-680044
177,-888913
178,-1094685
179,-1297863
180,-1498185
181,-1698458
182,-1897282
183,-2096899
184,-2294691
185,-2473979
186,-2493773
187,-2318004
188,-2107249
189,-1900584
190,-1696544
191,-1494417
192,-1294962
193,-1096972
194,-901878
195,-708352
196,-517602
197,-327963
198,-141715
199,41943
200,222930
201,401342
202,576389
203,748695
204,917972
205,1083828
206,1247239
207,1406735
208,1564211
209,1718420
210,1869970
211,2018278
212,2163880
213,2307256
214,2447782
215,2586179
216,2722359
217,2856083
218,2986814
219,3115826
220,3242229
221,3367554
222,3490271
223,3611981
224,3730668
225,3848044
226,3963574
227,4077243
228,4189481
229,4298513
230,4407789
231,4512771
232,4618756
233,4703704
234,4754850
235,4775685
236,4764294
237,4721945
238,4649536
239,4548881
240,4422757
241,4277633
242,4116087
243,3946665
244,3773559
245,3605962
246,3448426
247,3309189
248,3192905
249,3104187
250,3047192
251,3024404
252,3037043
253,3085841
254,3170256
255,3286277
256,3413676
257,3538539
258,3662515
259,3783084
260,3903214
261,4021482
262,4137007
263,4251766
264,4362695
265,4472946
266,4580096
267,4684217
268,4749237
269,4762777
270,4723700
271,4624123
272,4463951
273,4237270
274,3966953
275,3690460
276,3413466
277,3140329
278,2871994
279,2607835
280,2348005
281,2091062
282,1838767
283,1588735
284,1342541
285,1098489
286,857667
287,617930
288,380254
289,146024
290,-80818
291,-272904
292,-366895
293,-355898
294,-234414
295,-52770
296,126237
297,304637
298,478768
299,651670
300,820454
301,987490
302,1151249
303,1313485
304,1472436
305,1628473
306,1781714
307,1932832
308,2080964
309,2227310
310,2370574
311,2511541
312,2650690
313,2787063
314,2921547
315,3052934
316,3182673
317,3309341
318,3434329
319,3556790
320,3676915
321,3795667
322,3911755
323,4023622
324,4092850
325,4109863
326,4084753
327,4021750
328,3927124
329,3807892
330,3665331
331,3506404
332,3335104
333,3154953
334,2967424
335,2775957
336,2582802
337,2388359
338,2195724
339,2005599
340,1817803
341,1633661
342,1454085
343,1278404
344,1107656
345,942104
346,782989
347,631182
348,487209
349,351789
350,225482
351,110431
352,6249
353,-85288
354,-164653
355,-229705
356,-281349
357,-319163
358,-343460
359,-354402
360,-353022
361,-340235
362,-316962
363,-284467
364,-244048
365,-198018
366,-147986
367,-94936
368,-41349
369,10601
370,59695
371,103920
372,141563
373,171058
374,190989
375,200046
376,196501
377,180653
378,150839
379,106245
380,46584
381,-28942
382,-119826
383,-225460
384,-347064
385,-482422
386,-631483
387,-792190
388,-963317
389,-1143295
390,-1328396
391,-1518122
392,-1707264
393,-1894936
394,-2078409
395,-2255563
396,-2421328
397,-2574296
398,-2710846
399,-2827867
400,-2923794
401,-2995189
402,-3042767
403,-3062572
404,-3055686
405,-3019713
406,-2957144
407,-2865999
408,-2748153
409,-2604794
410,-2438404
411,-2250650
412,-2049223
413,-1848349
414,-1649051
415,-1453138
416,-1258753
417,-1067871
418,-878293
419,-691865
420,-507461
421,-325255
422,-145175
423,32586
424,207494
425,379997
426,549543
427,716148
428,880028
429,1041097
430,1199466
431,1355159
432,1507418
433,1658442
434,1801687
435,1928267
436,2039376
437,2135623
438,2215546
439,2280572
440,2330069
441,2362753
442,2380048
443,2381398
444,2367155
445,2336354
446,2291757
447,2231837
448,2158189
449,2071101
450,1972080
451,1861592
452,1742500
453,1614584
454,1481243
455,1342006
456,1200250
457,1056079
458,912798
459,769527
460,630041
461,494652
462,364312
463,240787
464,125046
465,18519
466,-78756
467,-165098
468,-241166
469,-305576
470,-359803
471,-402327
472,-434358
473,-455817
474,-467041
475,-469760
476,-463399
477,-448910
478,-427744
479,-401267
480,-370450
481,-336005
482,-299828
483,-263792
484,-227039
485,-192468
486,-161116
487,-132896
488,-109464
489,-90795
490,-79056
491,-73102
492,-72357
493,-80108
494,-94122
495,-114575
496,-140465
497,-173912
498,-211315
499,-253857
500,-299586
501,-348077
502,-397379
503,-446242
504,-493028
505,-535807
506,-572198
507,-603016
508,-623727
509,-634194
510,-632405
511,-616976
