# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:41:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5528840
index,raw24
0,4357
1,4340
2,3987
3,3867
4,4250
5,4002
6,3873
7,4025
8,3920
9,3920
10,3671
11,3743
12,3758
13,3766
14,3694
15,4189
16,3997
17,3796
18,3828
19,3819
20,4179
21,3890
22,3826
23,3633
24,4065
25,3912
26,4080
27,3583
28,3631
29,3702
30,3646
31,3717
32,3709
33,4052
34,3484
35,3835
36,3363
37,3699
38,3786
39,3682
40,3921
41,3585
42,4256
43,3832
44,4343
45,3479
46,4174
47,3598
48,3469
49,3733
50,4196
51,3916
52,4003
53,3499
54,3170
55,2826
56,2674
57,1129
58,-5143
59,-25814
60,-82131
61,-241401
62,-473764
63,-700586
64,-923196
65,-1135956
66,-1344409
67,-1544501
68,-1739448
69,-1929172
70,-2115544
71,-2297182
72,-2476854
73,-2653735
74,-2829579
75,-3002922
76,-3177171
77,-3352423
78,-3527110
79,-3702992
80,-3811452
81,-3682802
82,-3451281
83,-3231459
84,-3008697
85,-2792106
86,-2575637
87,-2363754
88,-2153282
89,-1946211
90,-1742141
91,-1540321
92,-1341429
93,-1145681
94,-954805
95,-764976
96,-579867
97,-401252
98,-295227
99,-235287
100,-146762
101,13751
102,192422
103,365974
104,538082
105,707720
106,874754
107,1038943
108,1201224
109,1360397
110,1517055
111,1669590
112,1820826
113,1968620
114,2113908
115,2256505
116,2394574
117,2532298
118,2618789
119,2592549
120,2462816
121,2236092
122,1978995
123,1719865
124,1464959
125,1215164
126,967232
127,724074
128,481849
129,243463
130,5153
131,-227744
132,-449876
133,-610125
134,-660747
135,-607810
136,-458288
137,-272064
138,-89534
139,91301
140,269137
141,444176
142,615658
143,785375
144,951599
145,1114939
146,1274691
147,1433255
148,1587048
149,1738367
150,1887466
151,2033604
152,2176700
153,2318042
154,2448351
155,2551876
156,2633453
157,2691339
158,2725299
159,2725558
160,2688937
161,2600873
162,2454083
163,2234728
164,1979519
165,1722437
166,1468603
167,1220168
168,976995
169,740596
170,508473
171,281379
172,57201
173,-162246
174,-378115
175,-589772
176,-799332
177,-1004347
178,-1210064
179,-1410836
180,-1617184
181,-1818275
182,-2015029
183,-2010063
184,-1808945
185,-1608421
186,-1404704
187,-1206573
188,-1008497
189,-813766
190,-620747
191,-430103
192,-241155
193,-55357
194,129154
195,309754
196,487364
197,660905
198,832568
199,998930
200,1164040
201,1324570
202,1483088
203,1637619
204,1789443
205,1938529
206,2084356
207,2227806
208,2368350
209,2506445
210,2642291
211,2776672
212,2907373
213,3037418
214,3164392
215,3290869
216,3414692
217,3536891
218,3657691
219,3775588
220,3892568
221,4007236
222,4120291
223,4230396
224,4339160
225,4444454
226,4511728
227,4529553
228,4507504
229,4449938
230,4363962
231,4257990
232,4140030
233,4019645
234,3901586
235,3793670
236,3698718
237,3620563
238,3561081
239,3518206
240,3491553
241,3479255
242,3478582
243,3486125
244,3503796
245,3528328
246,3562697
247,3608942
248,3670814
249,3750350
250,3851180
251,3968310
252,4084937
253,4199559
254,4311670
255,4423576
256,4532724
257,4640650
258,4746436
259,4850712
260,4952832
261,5053196
262,5151771
263,5248502
264,5343405
265,5437473
266,5516817
267,5528840
268,5469829
269,5335169
270,5123494
271,4848356
272,4560764
273,4272720
274,3989238
275,3711031
276,3436690
277,3167142
278,2900668
279,2639154
280,2380552
281,2125597
282,1873537
283,1625461
284,1378614
285,1133894
286,891947
287,656543
288,452710
289,351959
290,368260
291,501303
292,674370
293,842024
294,1008209
295,1171286
296,1332231
297,1490180
298,1646038
299,1799805
300,1951017
301,2099979
302,2246547
303,2389817
304,2531613
305,2670720
306,2807938
307,2941867
308,3074276
309,3204181
310,3332005
311,3457503
312,3580793
313,3701476
314,3819568
315,3936549
316,4049861
317,4164134
318,4248938
319,4279587
320,4266817
321,4217536
322,4139413
323,4037332
324,3918063
325,3784257
326,3642243
327,3493702
328,3342332
329,3186980
330,3029623
331,2869685
332,2707175
333,2540276
334,2370750
335,2197285
336,2021608
337,1841962
338,1661625
339,1480526
340,1300489
341,1123234
342,950265
343,782277
344,622678
345,473906
346,336992
347,214503
348,107564
349,17999
350,-52899
351,-104852
352,-137464
353,-150791
354,-146236
355,-125163
356,-87691
357,-36353
358,27348
359,101241
360,184292
361,273046
362,364628
363,458536
364,550736
365,639869
366,724254
367,801854
368,871756
369,931170
370,981960
371,1019896
372,1046180
373,1059076
374,1058563
375,1043897
376,1015178
377,972294
378,914007
379,840296
380,752793
381,650693
382,534750
383,406108
384,265723
385,114194
386,-45340
387,-211662
388,-381284
389,-552094
390,-720626
391,-882626
392,-1036647
393,-1177552
394,-1302880
395,-1408633
396,-1492573
397,-1550911
398,-1582210
399,-1583160
400,-1553335
401,-1490146
402,-1394380
403,-1266393
404,-1106327
405,-920680
406,-731695
407,-545142
408,-360803
409,-179431
410,-17
411,176775
412,350825
413,521902
414,690486
415,855578
416,1018154
417,1177285
418,1333926
419,1487955
420,1639701
421,1787981
422,1934035
423,2077951
424,2219225
425,2358138
426,2494698
427,2630210
428,2756968
429,2865880
430,2958634
431,3037009
432,3100678
433,3149116
434,3181587
435,3198215
436,3199216
437,3182906
438,3149829
439,3099149
440,3031298
441,2946008
442,2843273
443,2724950
444,2591145
445,2443221
446,2282202
447,2110940
448,1931218
449,1745326
450,1554673
451,1362083
452,1169733
453,979326
454,793703
455,614262
456,442243
457,280581
458,129187
459,-10389
460,-136452
461,-248563
462,-348149
463,-431322
464,-501254
465,-557608
466,-599468
467,-628523
468,-645406
469,-650584
470,-644864
471,-628225
472,-602789
473,-568587
474,-526902
475,-478669
476,-424355
477,-366103
478,-303218
479,-237285
480,-170040
481,-102012
482,-33975
483,33429
484,98105
485,159285
486,217873
487,271735
488,321758
489,367086
490,407178
491,442680
492,472458
493,497328
494,517395
495,534364
496,547867
497,558776
498,569068
499,579878
500,592215
501,608511
502,629381
503,657272
504,693096
505,738251
506,793289
507,860288
508,937551
509,1028693
510,1131967
511,1247821
