# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:43:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5608753
index,raw24
0,-1241
1,-1369
2,-1185
3,-1657
4,-1409
5,-1577
6,-1496
7,-1768
8,-1896
9,-1456
10,-2087
11,-1639
12,-1479
13,-1695
14,-1783
15,-2158
16,-1662
17,-1734
18,-2230
19,-1621
20,-1717
21,-1565
22,-1421
23,-1444
24,-1676
25,-1708
26,-1684
27,-1828
28,-1419
29,-1355
30,-1235
31,-1547
32,-1331
33,-1346
34,-1322
35,-1338
36,-1626
37,-1570
38,-1561
39,-1297
40,-1401
41,-1833
42,-1441
43,-1320
44,-1464
45,-1160
46,-1296
47,-1120
48,-1512
49,-1079
50,-847
51,-727
52,-679
53,-1031
54,-1055
55,753
56,2881
57,1
58,-9647
59,-14990
60,-35076
61,-187384
62,-422497
63,-649381
64,-871718
65,-1084020
66,-1291679
67,-1492194
68,-1688899
69,-1880373
70,-2068624
71,-2251699
72,-2431544
73,-2606975
74,-2779201
75,-2948158
76,-3114918
77,-3281210
78,-3446721
79,-3616148
80,-3786755
81,-3928797
82,-3813413
83,-3577508
84,-3355903
85,-3131285
86,-2913631
87,-2695771
88,-2481770
89,-2270019
90,-2061782
91,-1855490
92,-1652968
93,-1452446
94,-1255509
95,-1062499
96,-871970
97,-684631
98,-499852
99,-316831
100,-137120
101,42257
102,218292
103,392353
104,564225
105,733708
106,900371
107,1065109
108,1226971
109,1386261
110,1542836
111,1697047
112,1849104
113,1996814
114,2143699
115,2285389
116,2426302
117,2562382
118,2699661
119,2806611
120,2780781
121,2599241
122,2337676
123,2075446
124,1817265
125,1564899
126,1316948
127,1073531
128,832632
129,593499
130,355250
131,119071
132,-116432
133,-346593
134,-554751
135,-658995
136,-632571
137,-486230
138,-297754
139,-115094
140,66568
141,245320
142,421570
143,594814
144,765382
145,933464
146,1098270
147,1260024
148,1419719
149,1575409
150,1728497
151,1878206
152,2025505
153,2169817
154,2311424
155,2449846
156,2587707
157,2706975
158,2760565
159,2738668
160,2640150
161,2449755
162,2197360
163,1936948
164,1680863
165,1430178
166,1186260
167,948163
168,716239
169,489336
170,265908
171,45739
172,-170458
173,-382925
174,-592431
175,-797126
176,-999813
177,-1197723
178,-1397201
179,-1590982
180,-1791052
181,-1987529
182,-2172727
183,-2104333
184,-1888276
185,-1688014
186,-1481544
187,-1282363
188,-1082862
189,-886930
190,-692006
191,-500033
192,-310372
193,-122918
194,62393
195,244249
196,423483
197,599215
198,771782
199,941248
200,1107757
201,1271182
202,1430563
203,1587020
204,1741506
205,1891926
206,2039567
207,2184742
208,2326307
209,2467111
210,2603482
211,2738988
212,2872014
213,3003599
214,3131520
215,3259122
216,3384396
217,3508335
218,3629867
219,3749312
220,3867822
221,3982846
222,4098552
223,4210123
224,4320337
225,4428226
226,4535733
227,4638748
228,4743821
229,4821618
230,4848502
231,4838166
232,4794167
233,4726166
234,4638653
235,4540799
236,4434997
237,4328991
238,4223783
239,4123043
240,4027092
241,3938152
242,3856559
243,3784689
244,3726123
245,3682988
246,3659242
247,3660011
248,3690805
249,3754506
250,3854528
251,3972841
252,4089716
253,4206521
254,4319279
255,4431608
256,4541475
257,4651377
258,4758489
259,4864260
260,4968538
261,5069756
262,5169633
263,5266810
264,5363423
265,5455448
266,5550454
267,5608753
268,5563548
269,5410645
270,5153640
271,4857819
272,4565722
273,4278437
274,3997811
275,3722931
276,3452076
277,3186431
