# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:50:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5141341
index,raw24
0,-4028
1,-3668
2,-3699
3,-4275
4,-3578
5,-4106
6,-3601
7,-3929
8,-3192
9,-3256
10,-3223
11,-3567
12,-3334
13,-3310
14,-3174
15,-3357
16,-3285
17,-3276
18,-3596
19,-2924
20,-3179
21,-2987
22,-3026
23,-2978
24,-3466
25,-2873
26,-3153
27,-3248
28,-3552
29,-2952
30,-2791
31,-2455
32,-2551
33,-2542
34,-2814
35,-3318
36,-2837
37,-2853
38,-2724
39,-2524
40,-3076
41,-2699
42,-3011
43,-2899
44,-3570
45,-3642
46,-4289
47,-4465
48,-5264
49,-5816
50,-5511
51,-7150
52,-7485
53,-8956
54,-9987
55,-11746
56,-13041
57,-16055
58,-18053
59,-23291
60,-79992
61,-264462
62,-500598
63,-726201
64,-946584
65,-1157437
66,-1360583
67,-1556937
68,-1748083
69,-1937374
70,-2124281
71,-2309278
72,-2492412
73,-2674444
74,-2856205
75,-3036264
76,-3212118
77,-3389854
78,-3562624
79,-3737253
80,-3786437
81,-3608927
82,-3381310
83,-3161425
84,-2941927
85,-2726576
86,-2513283
87,-2302768
88,-2095463
89,-1889544
90,-1686529
91,-1485987
92,-1289550
93,-1094336
94,-903155
95,-713748
96,-527925
97,-343869
98,-162067
99,17089
100,193495
101,367743
102,539163
103,707217
104,873362
105,1036368
106,1196937
107,1353687
108,1508930
109,1662034
110,1813007
111,1960233
112,2105930
113,2249017
114,2389614
115,2527507
116,2663446
117,2794833
118,2926788
119,3029862
120,3017805
121,2884316
122,2648548
123,2385497
124,2122214
125,1862587
126,1606015
127,1354955
128,1105534
129,859791
130,615494
131,374803
132,140941
133,-68436
134,-198700
135,-234844
136,-188407
137,-63960
138,110048
139,286818
140,460775
141,631695
142,799778
143,965544
144,1128530
145,1288289
146,1445523
147,1599739
148,1751912
149,1901314
150,2048250
151,2191904
152,2333996
153,2472455
154,2610081
155,2743171
156,2874852
157,2970413
158,3016978
159,3016058
160,2961706
161,2849584
162,2666404
163,2420711
164,2159247
165,1899704
166,1644928
167,1395399
168,1151876
169,914376
170,681216
171,452573
172,227126
173,5194
174,-214255
175,-429364
176,-643496
177,-853945
178,-1063833
179,-1271527
180,-1481780
181,-1688975
182,-1881385
183,-1912419
184,-1737586
185,-1534582
186,-1334522
187,-1136727
188,-940725
189,-747698
190,-555991
191,-367091
192,-179814
193,5784
194,187871
195,367696
196,543756
197,716521
198,886882
199,1053341
200,1216957
201,1377912
202,1534736
203,1689357
204,1840414
205,1989182
206,2134579
207,2278166
208,2418016
209,2555713
210,2691321
211,2824632
212,2955464
213,3084647
214,3212094
215,3336374
216,3459375
217,3580329
218,3700539
219,3817128
220,3933854
221,4046974
222,4159727
223,4269412
224,4378107
225,4485092
226,4590665
227,4685792
228,4744324
229,4773129
230,4772882
231,4748692
232,4700936
233,4634650
234,4550588
235,4450713
236,4337754
237,4212856
238,4079070
239,3940124
240,3799091
241,3661627
242,3533924
243,3420341
244,3326731
245,3256909
246,3215775
247,3206575
248,3229871
249,3288261
250,3377820
251,3496287
252,3620684
253,3742250
254,3862650
255,3980274
256,4097180
257,4211904
258,4324966
259,4435758
260,4545600
261,4652878
262,4758470
263,4861561
264,4962583
265,5061905
266,5128599
267,5141341
268,5099842
269,4997947
270,4834153
271,4602771
272,4326481
273,4045489
274,3763003
275,3486680
276,3213550
277,2945318
278,2680534
279,2419999
280,2162920
281,1909112
282,1659038
283,1411340
284,1166624
285,923641
286,683584
287,449597
288,244254
289,129672
290,120544
291,221530
292,392031
293,564487
294,734794
295,901704
296,1066962
297,1228312
298,1388122
299,1544896
300,1700308
301,1852436
302,2002754
303,2149709
304,2294223
305,2436679
306,2576630
307,2714323
308,2849512
309,2982652
310,3113560
311,3241980
312,3368360
313,3492365
314,3613434
315,3733241
316,3850050
317,3965284
318,4075311
319,4140694
320,4156132
321,4132625
322,4074889
323,3989447
324,3880968
325,3755182
326,3616316
327,3467187
328,3312723
329,3153319
330,2991846
331,2828585
332,2665919
333,2502570
334,2341072
335,2179579
336,2020745
337,1862930
338,1706495
339,1551694
340,1398313
341,1248070
342,1099102
343,954967
344,815715
345,682367
346,556996
347,439840
348,333066
349,237050
350,153429
351,83874
352,28920
353,-12044
354,-37282
355,-47798
356,-44784
357,-27363
358,2289
359,42817
360,93131
361,150648
362,214830
363,281763
364,351313
365,420078
366,486131
367,549071
368,606124
369,655618
370,697114
371,728141
372,748964
373,758313
374,754404
375,737592
376,706326
377,660008
378,600063
379,524638
380,435110
381,331657
382,214824
383,84766
384,-56324
385,-207189
386,-366308
387,-531135
388,-699359
389,-867761
390,-1034887
391,-1196041
392,-1350055
393,-1491618
394,-1619452
395,-1729366
396,-1819587
397,-1886981
398,-1930679
399,-1948291
400,-1937005
401,-1898273
402,-1829425
403,-1732978
404,-1607910
405,-1456802
406,-1280472
407,-1090460
408,-899614
409,-711945
410,-526130
411,-343705
412,-162551
413,15812
414,191794
415,365259
416,535062
417,702285
418,866831
419,1028493
420,1187056
421,1343007
422,1495891
423,1646532
424,1794411
425,1939840
426,2083180
427,2222333
428,2345630
429,2451944
430,2545148
431,2622486
432,2686525
433,2734869
434,2770344
435,2790781
436,2797401
437,2788571
438,2765471
439,2726949
440,2673712
441,2605618
442,2522588
443,2425832
444,2314768
445,2191013
446,2055410
447,1910031
448,1753838
449,1590935
450,1421197
451,1248680
452,1072815
453,897196
454,722463
455,550607
456,384563
457,224428
458,72225
459,-69832
460,-202071
461,-321999
462,-428967
463,-522963
464,-603099
465,-669553
466,-723544
467,-763871
468,-791546
469,-807897
470,-812519
471,-807004
472,-792201
473,-767912
474,-736723
475,-698513
476,-655123
477,-607251
478,-556281
479,-503701
480,-449848
481,-397049
482,-346184
483,-296430
484,-250474
485,-208763
486,-171202
487,-138837
488,-111308
489,-89742
490,-73619
491,-62722
492,-57347
493,-56708
494,-60101
495,-66069
496,-74981
497,-85124
498,-94818
499,-104862
500,-111329
501,-113692
502,-110726
503,-100912
504,-82548
505,-53922
506,-14867
507,35830
508,100202
509,178054
510,268824
511,374223
