# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:41:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5761134
index,raw24
0,-3292
1,-3235
2,-3011
3,-3154
4,-2946
5,-3346
6,-3465
7,-3145
8,-2968
9,-3272
10,-2823
11,-3279
12,-2999
13,-3438
14,-3494
15,-2989
16,-3309
17,-3253
18,-3244
19,-3332
20,-2931
21,-3059
22,-3347
23,-2922
24,-2906
25,-3121
26,-3417
27,-3137
28,-3600
29,-3144
30,-3463
31,-3343
32,-3710
33,-3710
34,-3454
35,-3373
36,-3461
37,-3620
38,-3596
39,-3595
40,-3347
41,-3522
42,-3554
43,-3570
44,-3457
45,-3849
46,-3608
47,-3968
48,-3767
49,-4015
50,-3038
51,-3150
52,-2861
53,-3237
54,-2773
55,-2316
56,2732
57,24820
58,66961
59,86736
60,-5130
61,-221041
62,-455126
63,-677535
64,-890348
65,-1096832
66,-1296746
67,-1493539
68,-1686357
69,-1875503
70,-2061242
71,-2242950
72,-2423253
73,-2598525
74,-2774800
75,-2946845
76,-3125525
77,-3298920
78,-3479293
79,-3494332
80,-3287202
81,-3066184
82,-2846610
83,-2632134
84,-2418357
85,-2207606
86,-1999520
87,-1794252
88,-1591473
89,-1391767
90,-1193869
91,-999291
92,-807481
93,-619335
94,-433443
95,-250086
96,-69272
97,108841
98,284547
99,457041
100,628105
101,795844
102,960347
103,1122894
104,1282509
105,1440008
106,1594864
107,1747430
108,1897992
109,2045729
110,2190639
111,2332659
112,2472359
113,2609697
114,2744738
115,2874715
116,3006284
117,3101693
118,3078123
119,2925179
120,2674278
121,2408047
122,2144697
123,1886276
124,1632269
125,1381734
126,1134341
127,888659
128,645950
129,404031
130,167990
131,-56646
132,-209536
133,-247694
134,-176488
135,-14762
136,165912
137,341979
138,516426
139,686779
140,855103
141,1019726
142,1182418
143,1342146
144,1498790
145,1653439
146,1804669
147,1953529
148,2099026
149,2243098
150,2383496
151,2522213
152,2658081
153,2791229
154,2922552
155,3034963
156,3094609
157,3106087
158,3061228
159,2955758
160,2773549
161,2525627
162,2262542
163,2001490
164,1747214
165,1497616
166,1255297
167,1017864
168,786732
169,558236
170,335024
171,114031
172,-103743
173,-317682
174,-529532
175,-737859
176,-946201
177,-1150565
178,-1359857
179,-1564163
180,-1770084
181,-1789580
182,-1594769
183,-1396495
184,-1194076
185,-999338
186,-803456
187,-611254
188,-420012
189,-232112
190,-45780
191,138266
192,318977
193,497010
194,671333
195,842739
196,1010468
197,1175697
198,1337641
199,1496462
200,1652079
201,1804166
202,1954425
203,2101251
204,2245178
205,2386264
206,2524973
207,2661537
208,2795636
209,2927054
210,3056569
211,3184036
212,3309583
213,3433331
214,3555456
215,3676310
216,3793893
217,3911094
218,4025585
219,4138693
220,4249116
221,4358485
222,4465489
223,4570672
224,4675034
225,4753631
226,4787555
227,4785563
228,4754139
229,4699542
230,4629873
231,4548643
232,4464448
233,4377847
234,4294241
235,4213868
236,4138610
237,4067921
238,4001872
239,3943128
240,3890278
241,3847835
242,3816302
243,3799284
244,3801268
245,3825820
246,3877273
247,3957888
248,4066637
249,4182476
250,4296278
251,4408137
252,4518903
253,4626935
254,4734459
255,4839577
256,4942938
257,5044886
258,5144919
259,5243050
260,5339042
261,5433695
262,5526231
263,5616789
264,5707231
265,5761134
266,5731703
267,5622907
268,5424205
269,5150863
270,4857418
271,4565057
272,4278364
273,3996530
274,3719962
275,3447300
276,3179879
277,2916155
278,2657263
279,2400498
280,2147173
281,1897551
282,1648527
283,1403726
284,1157947
285,917629
286,691429
287,553305
288,548245
289,672242
290,843752
291,1007873
292,1172214
293,1331903
294,1490701
295,1645671
296,1799590
297,1951322
298,2100332
299,2246899
300,2391521
301,2533821
302,2672936
303,2810642
304,2944722
305,3077947
306,3207851
307,3336828
308,3463196
309,3586582
310,3708744
311,3828099
312,3945624
313,4060270
314,4174094
315,4283865
316,4394142
317,4489805
318,4531225
319,4523304
320,4476344
321,4394710
322,4285885
323,4156506
324,4009806
325,3851269
326,3683431
327,3510229
328,3332081
329,3151354
330,2967001
331,2779903
332,2590132
333,2398951
334,2206779
335,2013965
336,1822175
337,1631577
338,1445122
339,1262241
340,1084351
341,913035
342,750707
343,598808
344,459679
345,333654
346,223814
347,130610
348,56282
349,-612
350,-37156
351,-54736
352,-53585
353,-35363
354,1106
355,51194
356,115427
357,190381
358,274374
359,365405
360,461136
361,558752
362,655227
363,750011
364,839840
365,924329
366,999936
367,1067150
368,1122580
369,1166891
370,1197565
371,1215114
372,1217774
373,1206393
374,1179022
375,1135454
376,1075331
377,998784
378,906390
379,797416
380,672790
381,533588
382,380531
383,214492
384,39018
385,-145146
386,-334177
387,-525000
388,-713712
389,-897793
390,-1071699
391,-1234320
392,-1379034
393,-1504385
394,-1606138
395,-1680966
396,-1726320
397,-1739918
398,-1719345
399,-1664103
400,-1572708
401,-1445348
402,-1284692
403,-1096159
404,-905713
405,-717354
406,-531355
407,-347778
408,-166439
409,12709
410,189475
411,363100
412,534032
413,701255
414,866265
415,1027687
416,1187378
417,1343273
418,1496725
419,1647846
420,1796853
421,1943026
422,2086476
423,2227238
424,2365918
425,2502621
426,2637155
427,2769761
428,2899039
429,3027221
430,3145860
431,3245300
432,3327032
433,3390186
434,3434180
435,3459832
436,3466058
437,3452091
438,3418606
439,3364772
440,3291354
441,3199688
442,3090265
443,2963104
444,2823150
445,2668046
446,2502720
447,2328038
448,2145930
449,1960660
450,1772301
451,1583820
452,1398355
453,1216416
454,1041620
455,873981
456,715858
457,568403
458,433109
459,309816
460,200347
461,103482
462,21181
463,-47213
464,-102103
465,-142947
466,-171265
467,-187573
468,-193510
469,-187718
470,-172607
471,-148650
472,-117568
473,-78737
474,-34080
475,16788
476,71650
477,129058
478,188874
479,249539
480,310740
481,369790
482,426289
483,480373
484,529330
485,574090
486,613660
487,646089
488,673122
489,693336
490,706731
491,713485
492,714030
493,709582
494,698904
495,685258
496,670247
497,654373
498,638205
499,625759
500,617987
501,616639
502,623444
503,639960
504,668026
505,708464
506,763490
507,833084
508,917911
509,1018839
510,1136042
511,1270216
