# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:56:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4635756
index,raw24
324,2059591
325,1890595
326,1725221
327,1566890
328,1417299
329,1277862
330,1147442
331,1028222
332,918776
333,819728
334,730644
335,651707
336,580923
337,518508
338,462133
339,413156
340,369346
341,329941
342,294836
343,262592
344,234376
345,208580
346,186458
347,166140
348,148647
349,134501
350,124389
351,118517
352,116431
353,117873
354,123370
355,132859
356,145435
357,160585
358,178726
359,198176
360,218432
361,239853
362,259936
363,278928
364,294830
365,308090
366,318212
367,323285
368,324286
369,319598
370,310191
371,295073
372,274669
373,248668
374,216973
375,179955
376,138581
377,90748
378,37145
379,-21260
380,-85393
381,-153727
382,-228300
383,-305992
384,-387691
385,-473427
386,-560537
387,-649701
388,-738430
389,-826947
390,-913222
391,-995959
392,-1074309
393,-1147562
394,-1212902
395,-1270626
396,-1319087
397,-1356654
398,-1384384
399,-1400095
400,-1405364
401,-1398721
402,-1381174
403,-1351549
404,-1312464
405,-1263336
406,-1206054
407,-1140531
408,-1069215
409,-992933
410,-913180
411,-831420
412,-748903
413,-665555
414,-584226
415,-505011
416,-428701
417,-356337
418,-287589
419,-221826
420,-160751
421,-102283
422,-47751
423,4239
424,52998
425,100208
426,143980
427,185690
428,225091
429,260192
430,292656
431,321260
432,343613
433,361083
434,372295
435,376074
436,372308
437,361150
438,340818
439,312465
440,276106
441,231849
442,180572
443,121542
444,57495
445,-12624
446,-85486
447,-161940
448,-239480
449,-317659
450,-395364
451,-471748
452,-544098
453,-613343
454,-678229
455,-737722
456,-791720
457,-839623
458,-881057
459,-915677
460,-943693
461,-966770
462,-982908
463,-992300
464,-997115
465,-996233
466,-990895
467,-980975
468,-966135
469,-948345
470,-926037
471,-900532
472,-872518
473,-840380
474,-806757
475,-769674
476,-730836
477,-689851
478,-646535
479,-602504
480,-557127
481,-510354
482,-463492
483,-417260
484,-370889
485,-325211
486,-280796
487,-237745
488,-195628
489,-155180
490,-116825
491,-79315
492,-42929
493,-6828
494,27877
495,62625
496,98242
497,133190
498,170501
499,208496
500,248647
501,291353
502,336029
503,384284
504,434893
505,489288
506,547244
507,608113
508,672439
509,740957
510,812067
511,886871
